observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 12:07:05.751Z,2024-05-20T12:07:05.752899Z,2024-05-20T12:07:05.772840Z,21.84,19.94095,17.873784737614265,14.921543,284.476206,8861
2024-05-20 12:07:05.752Z,2024-05-20T12:07:05.775120Z,2024-05-20T12:07:05.790967Z,38.967,15.845863,17.873555904197698,14.921543,284.476206,8862
2024-05-20 12:07:05.753Z,2024-05-20T12:07:05.792309Z,2024-05-20T12:07:05.807922Z,54.922,15.611631,17.873300694347286,14.921543,284.476206,8863
2024-05-20 12:07:05.754Z,2024-05-20T12:07:05.809234Z,2024-05-20T12:07:05.825533Z,71.533,16.297807,17.87312295363267,14.921543,284.476206,8864
2024-05-20 12:07:05.755Z,2024-05-20T12:07:05.826899Z,2024-05-20T12:07:05.848439Z,93.439,21.538357,17.8735364036097,14.921543,284.476206,8865
2024-05-20 12:07:05.756Z,2024-05-20T12:07:05.849756Z,2024-05-20T12:07:05.865239Z,109.239,15.48181,17.87326663974735,14.921543,284.476206,8866
2024-05-20 12:07:05.757Z,2024-05-20T12:07:05.866610Z,2024-05-20T12:07:05.882161Z,125.161,15.55042,17.873004674410737,14.921543,284.476206,8867
2024-05-20 12:07:05.758Z,2024-05-20T12:07:05.883552Z,2024-05-20T12:07:05.899266Z,141.266,15.713086,17.87276111118629,14.921543,284.476206,8868
2024-05-20 12:07:05.759Z,2024-05-20T12:07:05.900588Z,2024-05-20T12:07:05.916456Z,157.45600000000002,15.867287,17.872534989401284,14.921543,284.476206,8869
2024-05-20 12:07:05.761Z,2024-05-20T12:07:05.917796Z,2024-05-20T12:07:05.933673Z,172.673,15.875416,17.87230983506201,14.921543,284.476206,8870
2024-05-20 12:07:11.256Z,2024-05-20T12:07:11.258504Z,2024-05-20T12:07:11.282216Z,26.216,23.712576,17.872968189944764,14.921543,284.476206,8871
2024-05-20 12:07:11.258Z,2024-05-20T12:07:11.284478Z,2024-05-20T12:07:11.300426Z,42.426,15.946894,17.87275109411632,14.921543,284.476206,8872
2024-05-20 12:07:11.259Z,2024-05-20T12:07:11.301738Z,2024-05-20T12:07:11.317292Z,58.291999999999994,15.552456,17.872489593485856,14.921543,284.476206,8873
2024-05-20 12:07:11.260Z,2024-05-20T12:07:11.318651Z,2024-05-20T12:07:11.334135Z,74.135,15.482824,17.872220305048454,14.921543,284.476206,8874
2024-05-20 12:07:11.261Z,2024-05-20T12:07:11.335526Z,2024-05-20T12:07:11.351214Z,90.214,15.686759,17.87197405588732,14.921543,284.476206,8875
2024-05-20 12:07:11.262Z,2024-05-20T12:07:11.352527Z,2024-05-20T12:07:11.368338Z,106.33800000000001,15.80907,17.871741642181163,14.921543,284.476206,8876
2024-05-20 12:07:11.263Z,2024-05-20T12:07:11.369652Z,2024-05-20T12:07:11.385753Z,122.753,16.099324,17.87154197814577,14.921543,284.476206,8877
2024-05-20 12:07:11.264Z,2024-05-20T12:07:11.387124Z,2024-05-20T12:07:11.402844Z,138.844,15.718504,17.87129946429376,14.921543,284.476206,8878
2024-05-20 12:07:11.265Z,2024-05-20T12:07:11.404173Z,2024-05-20T12:07:11.419878Z,154.878,15.704143,17.871055387656266,14.921543,284.476206,8879
2024-05-20 12:07:11.266Z,2024-05-20T12:07:11.421203Z,2024-05-20T12:07:11.437100Z,171.1,15.895725,17.87083294054054,14.921543,284.476206,8880
2024-05-20 12:07:16.420Z,2024-05-20T12:07:16.421595Z,2024-05-20T12:07:16.442818Z,22.818,21.223491,17.871210449611528,14.921543,284.476206,8881
2024-05-20 12:07:16.421Z,2024-05-20T12:07:16.445233Z,2024-05-20T12:07:16.462016Z,41.016,16.781565,17.8710877694213,14.921543,284.476206,8882
2024-05-20 12:07:16.422Z,2024-05-20T12:07:16.463475Z,2024-05-20T12:07:16.480780Z,58.78,17.303918,17.871023920522347,14.921543,284.476206,8883
2024-05-20 12:07:16.423Z,2024-05-20T12:07:16.482374Z,2024-05-20T12:07:16.499262Z,76.262,16.886794,17.87091313372355,14.921543,284.476206,8884
2024-05-20 12:07:16.424Z,2024-05-20T12:07:16.501147Z,2024-05-20T12:07:16.519229Z,95.229,18.080124,17.87093668024761,14.921543,284.476206,8885
2024-05-20 12:07:16.425Z,2024-05-20T12:07:16.520964Z,2024-05-20T12:07:16.541654Z,116.654,20.688877,17.87125380159802,14.921543,284.476206,8886
2024-05-20 12:07:16.426Z,2024-05-20T12:07:16.543226Z,2024-05-20T12:07:16.561032Z,135.032,17.803463,17.87124617351187,14.921543,284.476206,8887
2024-05-20 12:07:16.427Z,2024-05-20T12:07:16.562870Z,2024-05-20T12:07:16.580934Z,153.934,18.06256,17.871267698469847,14.921543,284.476206,8888
2024-05-20 12:07:16.428Z,2024-05-20T12:07:16.582298Z,2024-05-20T12:07:16.597895Z,169.89499999999998,15.596056,17.871011740353246,14.921543,284.476206,8889
2024-05-20 12:07:16.429Z,2024-05-20T12:07:16.599327Z,2024-05-20T12:07:16.615245Z,186.245,15.916879,17.870791927896516,14.921543,284.476206,8890
2024-05-20 12:07:21.318Z,2024-05-20T12:07:21.320303Z,2024-05-20T12:07:21.341139Z,23.139,20.835825,17.871125414913955,14.921543,284.476206,8891
2024-05-20 12:07:21.320Z,2024-05-20T12:07:21.343543Z,2024-05-20T12:07:21.360667Z,40.667,17.122647,17.871041240553303,14.921543,284.476206,8892
2024-05-20 12:07:21.321Z,2024-05-20T12:07:21.362143Z,2024-05-20T12:07:21.378117Z,57.117000000000004,15.972359,17.870827737546385,14.921543,284.476206,8893
2024-05-20 12:07:21.322Z,2024-05-20T12:07:21.379441Z,2024-05-20T12:07:21.395085Z,73.085,15.642537,17.870577198898133,14.921543,284.476206,8894
2024-05-20 12:07:21.323Z,2024-05-20T12:07:21.396412Z,2024-05-20T12:07:21.412646Z,89.646,16.232225,17.870393010905,14.921543,284.476206,8895
2024-05-20 12:07:21.324Z,2024-05-20T12:07:21.414019Z,2024-05-20T12:07:21.429553Z,105.553,15.532989,17.870130263151978,14.921543,284.476206,8896
2024-05-20 12:07:21.325Z,2024-05-20T12:07:21.431224Z,2024-05-20T12:07:21.446763Z,121.76299999999999,15.539269,17.86986828031921,14.921543,284.476206,8897
2024-05-20 12:07:21.326Z,2024-05-20T12:07:21.448084Z,2024-05-20T12:07:21.463279Z,137.27900000000002,15.194069,17.869567561137334,14.921543,284.476206,8898
2024-05-20 12:07:21.327Z,2024-05-20T12:07:21.464598Z,2024-05-20T12:07:21.479816Z,152.816,15.216527,17.86926943319474,14.921543,284.476206,8899
2024-05-20 12:07:21.329Z,2024-05-20T12:07:21.481120Z,2024-05-20T12:07:21.496719Z,167.719,15.598061,17.869014241235956,14.921543,284.476206,8900
2024-05-20 12:07:26.287Z,2024-05-20T12:07:26.289385Z,2024-05-20T12:07:26.309968Z,22.968,20.583496,17.869319204920796,14.921543,284.476206,8901
2024-05-20 12:07:26.289Z,2024-05-20T12:07:26.312490Z,2024-05-20T12:07:26.329299Z,40.299,16.808001,17.86919998247585,14.921543,284.476206,8902
2024-05-20 12:07:26.290Z,2024-05-20T12:07:26.330785Z,2024-05-20T12:07:26.347551Z,57.550999999999995,16.765045,17.86907596192295,14.921543,284.476206,8903
2024-05-20 12:07:26.291Z,2024-05-20T12:07:26.349158Z,2024-05-20T12:07:26.366265Z,75.265,17.106062,17.868990268530997,14.921543,284.476206,8904
2024-05-20 12:07:26.292Z,2024-05-20T12:07:26.367699Z,2024-05-20T12:07:26.383664Z,91.664,15.96285,17.868776215721507,14.921543,284.476206,8905
2024-05-20 12:07:26.293Z,2024-05-20T12:07:26.384997Z,2024-05-20T12:07:26.400794Z,107.794,15.796717,17.86854355692791,14.921543,284.476206,8906
2024-05-20 12:07:26.294Z,2024-05-20T12:07:26.402119Z,2024-05-20T12:07:26.418333Z,124.333,16.212923,17.868357678342875,14.921543,284.476206,8907
2024-05-20 12:07:26.295Z,2024-05-20T12:07:26.419714Z,2024-05-20T12:07:26.436279Z,141.279,16.564006,17.868211253592275,14.921543,284.476206,8908
2024-05-20 12:07:26.296Z,2024-05-20T12:07:26.437634Z,2024-05-20T12:07:26.453532Z,157.532,15.896223,17.867989905713323,14.921543,284.476206,8909
2024-05-20 12:07:26.297Z,2024-05-20T12:07:26.454918Z,2024-05-20T12:07:26.470554Z,173.554,15.63428,17.86773920875421,14.921543,284.476206,8910
2024-05-20 12:07:30.860Z,2024-05-20T12:07:30.861672Z,2024-05-20T12:07:30.881508Z,21.508,19.836622,17.86796015845584,14.921543,284.476206,8911
2024-05-20 12:07:30.861Z,2024-05-20T12:07:30.883817Z,2024-05-20T12:07:30.899451Z,38.451,15.632457,17.867709316539496,14.921543,284.476206,8912
2024-05-20 12:07:30.862Z,2024-05-20T12:07:30.900768Z,2024-05-20T12:07:30.916632Z,54.632,15.862063,17.86748429170874,14.921543,284.476206,8913
2024-05-20 12:07:30.863Z,2024-05-20T12:07:30.917976Z,2024-05-20T12:07:30.933716Z,70.71600000000001,15.738804,17.86724548979134,14.921543,284.476206,8914
2024-05-20 12:07:30.864Z,2024-05-20T12:07:30.935068Z,2024-05-20T12:07:30.950064Z,86.06400000000001,14.994812,17.86692328749299,14.921543,284.476206,8915
2024-05-20 12:07:30.865Z,2024-05-20T12:07:30.951416Z,2024-05-20T12:07:30.966903Z,101.90299999999999,15.486873,17.86665634600718,14.921543,284.476206,8916
2024-05-20 12:07:30.866Z,2024-05-20T12:07:30.968216Z,2024-05-20T12:07:30.983567Z,117.56700000000001,15.349855,17.86637409846361,14.921543,284.476206,8917
2024-05-20 12:07:30.867Z,2024-05-20T12:07:30.984873Z,2024-05-20T12:07:31.000490Z,133.49,15.615058,17.86612165216416,14.921543,284.476206,8918
2024-05-20 12:07:30.868Z,2024-05-20T12:07:31.001813Z,2024-05-20T12:07:31.017562Z,149.562,15.747633,17.865884126807938,14.921543,284.476206,8919
2024-05-20 12:07:30.869Z,2024-05-20T12:07:31.018941Z,2024-05-20T12:07:31.034604Z,165.604,15.661777,17.865637029596414,14.921543,284.476206,8920
2024-05-20 12:07:36.130Z,2024-05-20T12:07:36.132089Z,2024-05-20T12:07:36.152589Z,22.589000000000002,20.500176,17.865932348391436,14.921543,284.476206,8921
2024-05-20 12:07:36.131Z,2024-05-20T12:07:36.155171Z,2024-05-20T12:07:36.171351Z,40.351,16.179371,17.865743314391395,14.921543,284.476206,8922
2024-05-20 12:07:36.133Z,2024-05-20T12:07:36.172701Z,2024-05-20T12:07:36.188374Z,55.374,15.671512,17.865497407037992,14.921543,284.476206,8923
2024-05-20 12:07:36.134Z,2024-05-20T12:07:36.189697Z,2024-05-20T12:07:36.205562Z,71.562,15.864038,17.865273128753923,14.921543,284.476206,8924
2024-05-20 12:07:36.135Z,2024-05-20T12:07:36.206947Z,2024-05-20T12:07:36.222653Z,87.65299999999999,15.704409,17.86503101512605,14.921543,284.476206,8925
2024-05-20 12:07:36.136Z,2024-05-20T12:07:36.224000Z,2024-05-20T12:07:36.239862Z,103.862,15.861025,17.864806501792515,14.921543,284.476206,8926
2024-05-20 12:07:36.137Z,2024-05-20T12:07:36.241186Z,2024-05-20T12:07:36.257033Z,120.033,15.845321,17.86458027960121,14.921543,284.476206,8927
2024-05-20 12:07:36.138Z,2024-05-20T12:07:36.258360Z,2024-05-20T12:07:36.273997Z,135.997,15.637013,17.86433077609767,14.921543,284.476206,8928
2024-05-20 12:07:36.139Z,2024-05-20T12:07:36.275352Z,2024-05-20T12:07:36.290438Z,151.438,15.08508,17.86401951495128,14.921543,284.476206,8929
2024-05-20 12:07:36.142Z,2024-05-20T12:07:36.291833Z,2024-05-20T12:07:36.307104Z,165.104,15.269348,17.86372895823068,14.921543,284.476206,8930
2024-05-20 12:07:40.807Z,2024-05-20T12:07:40.808627Z,2024-05-20T12:07:40.827043Z,20.043,18.415871,17.86379078132348,14.921543,284.476206,8931
2024-05-20 12:07:40.808Z,2024-05-20T12:07:40.829539Z,2024-05-20T12:07:40.846558Z,38.558,17.018185,17.863696109829824,14.921543,284.476206,8932
2024-05-20 12:07:40.809Z,2024-05-20T12:07:40.848189Z,2024-05-20T12:07:40.864837Z,55.836999999999996,16.646947,17.863559901488863,14.921543,284.476206,8933
2024-05-20 12:07:40.810Z,2024-05-20T12:07:40.866334Z,2024-05-20T12:07:40.882602Z,72.602,16.266586,17.863381149093353,14.921543,284.476206,8934
2024-05-20 12:07:40.812Z,2024-05-20T12:07:40.883936Z,2024-05-20T12:07:40.899927Z,87.927,15.990084,17.86317149076665,14.921543,284.476206,8935
2024-05-20 12:07:40.812Z,2024-05-20T12:07:40.901254Z,2024-05-20T12:07:40.924456Z,112.456,23.200417,17.863768765331248,14.921543,284.476206,8936
2024-05-20 12:07:40.813Z,2024-05-20T12:07:40.926071Z,2024-05-20T12:07:40.943660Z,130.66,17.588216,17.863737932527695,14.921543,284.476206,8937
2024-05-20 12:07:40.815Z,2024-05-20T12:07:40.945306Z,2024-05-20T12:07:40.962940Z,147.94,17.632674,17.863712080666815,14.921543,284.476206,8938
2024-05-20 12:07:40.816Z,2024-05-20T12:07:40.964622Z,2024-05-20T12:07:40.985315Z,169.315,20.691685,17.864028444121267,14.921543,284.476206,8939
2024-05-20 12:07:40.817Z,2024-05-20T12:07:40.987513Z,2024-05-20T12:07:41.004982Z,187.982,17.467349,17.863984072818795,14.921543,284.476206,8940
2024-05-20 12:07:45.641Z,2024-05-20T12:07:45.643499Z,2024-05-20T12:07:45.664747Z,23.747,21.247523,17.864362502404653,14.921543,284.476206,8941
2024-05-20 12:07:45.643Z,2024-05-20T12:07:45.667297Z,2024-05-20T12:07:45.683173Z,40.173,15.87433,17.864139953477967,14.921543,284.476206,8942
2024-05-20 12:07:45.644Z,2024-05-20T12:07:45.684495Z,2024-05-20T12:07:45.701095Z,57.095,16.599589,17.863998552275522,14.921543,284.476206,8943
2024-05-20 12:07:45.645Z,2024-05-20T12:07:45.702423Z,2024-05-20T12:07:45.719098Z,74.098,16.673686,17.863865467240608,14.921543,284.476206,8944
2024-05-20 12:07:45.646Z,2024-05-20T12:07:45.720432Z,2024-05-20T12:07:45.736308Z,90.30799999999999,15.874219,17.863643036109558,14.921543,284.476206,8945
2024-05-20 12:07:45.647Z,2024-05-20T12:07:45.737633Z,2024-05-20T12:07:45.752855Z,105.855,15.220714,17.86334760473955,14.921543,284.476206,8946
2024-05-20 12:07:45.648Z,2024-05-20T12:07:45.754185Z,2024-05-20T12:07:45.769530Z,121.53,15.343747,17.863065990723147,14.921543,284.476206,8947
2024-05-20 12:07:45.649Z,2024-05-20T12:07:45.770900Z,2024-05-20T12:07:45.786105Z,137.10500000000002,15.202949,17.862768704514977,14.921543,284.476206,8948
2024-05-20 12:07:45.650Z,2024-05-20T12:07:45.787478Z,2024-05-20T12:07:45.803206Z,153.20600000000002,15.72665,17.86253000536373,14.921543,284.476206,8949
2024-05-20 12:07:45.651Z,2024-05-20T12:07:45.804576Z,2024-05-20T12:07:45.821654Z,170.654,17.077166,17.862442255195532,14.921543,284.476206,8950
2024-05-20 12:07:50.838Z,2024-05-20T12:07:50.840250Z,2024-05-20T12:07:50.859832Z,21.832,19.582636,17.862634434141437,14.921543,284.476206,8951
2024-05-20 12:07:50.840Z,2024-05-20T12:07:50.862345Z,2024-05-20T12:07:50.878509Z,38.509,16.162696,17.862444539320823,14.921543,284.476206,8952
2024-05-20 12:07:50.841Z,2024-05-20T12:07:50.879833Z,2024-05-20T12:07:50.895301Z,54.301,15.46707,17.86217698938903,14.921543,284.476206,8953
2024-05-20 12:07:50.842Z,2024-05-20T12:07:50.896623Z,2024-05-20T12:07:50.912467Z,70.467,15.842452,17.861951422604424,14.921543,284.476206,8954
2024-05-20 12:07:50.843Z,2024-05-20T12:07:50.913797Z,2024-05-20T12:07:50.929513Z,86.513,15.714804,17.861711651814627,14.921543,284.476206,8955
2024-05-20 12:07:50.844Z,2024-05-20T12:07:50.930901Z,2024-05-20T12:07:50.946759Z,102.759,15.856331,17.86148773704779,14.921543,284.476206,8956
2024-05-20 12:07:50.845Z,2024-05-20T12:07:50.948077Z,2024-05-20T12:07:50.964117Z,119.117,16.03851,17.861284211566375,14.921543,284.476206,8957
2024-05-20 12:07:50.847Z,2024-05-20T12:07:50.965437Z,2024-05-20T12:07:50.981235Z,134.23499999999999,15.796481,17.861053713328868,14.921543,284.476206,8958
2024-05-20 12:07:50.848Z,2024-05-20T12:07:50.982622Z,2024-05-20T12:07:50.998440Z,150.44,15.816701,17.860825523495926,14.921543,284.476206,8959
2024-05-20 12:07:50.849Z,2024-05-20T12:07:50.999850Z,2024-05-20T12:07:51.015743Z,166.743,15.891693,17.86060575424107,14.921543,284.476206,8960
2024-05-20 12:07:55.856Z,2024-05-20T12:07:55.858249Z,2024-05-20T12:07:55.876066Z,20.066,17.834371,17.860602826581854,14.921543,284.476206,8961
2024-05-20 12:07:55.858Z,2024-05-20T12:07:55.878362Z,2024-05-20T12:07:55.893940Z,35.94,15.576614,17.86034797400134,14.921543,284.476206,8962
2024-05-20 12:07:55.859Z,2024-05-20T12:07:55.895352Z,2024-05-20T12:07:55.910636Z,51.636,15.284139,17.860060546915097,14.921543,284.476206,8963
2024-05-20 12:07:55.860Z,2024-05-20T12:07:55.911947Z,2024-05-20T12:07:55.927266Z,67.266,15.318853,17.85977705655957,14.921543,284.476206,8964
2024-05-20 12:07:55.861Z,2024-05-20T12:07:55.928581Z,2024-05-20T12:07:55.944194Z,83.194,15.611551,17.859526278416062,14.921543,284.476206,8965
2024-05-20 12:07:55.862Z,2024-05-20T12:07:55.945555Z,2024-05-20T12:07:55.960846Z,98.846,15.289793,17.859239669752398,14.921543,284.476206,8966
2024-05-20 12:07:55.863Z,2024-05-20T12:07:55.962167Z,2024-05-20T12:07:55.978338Z,115.338,16.169072,17.85905118222371,14.921543,284.476206,8967
2024-05-20 12:07:55.864Z,2024-05-20T12:07:55.979695Z,2024-05-20T12:07:55.995586Z,131.586,15.888893,17.85883149464764,14.921543,284.476206,8968
2024-05-20 12:07:55.866Z,2024-05-20T12:07:55.996914Z,2024-05-20T12:07:56.012607Z,146.607,15.691007,17.858589792730516,14.921543,284.476206,8969
2024-05-20 12:07:55.867Z,2024-05-20T12:07:56.013932Z,2024-05-20T12:07:56.029833Z,162.833,15.899778,17.858371419063545,14.921543,284.476206,8970
2024-05-20 12:08:00.948Z,2024-05-20T12:08:00.950355Z,2024-05-20T12:08:00.970856Z,22.856,20.500975,17.85866599085944,14.921543,284.476206,8971
2024-05-20 12:08:00.950Z,2024-05-20T12:08:00.973162Z,2024-05-20T12:08:00.990583Z,40.583,17.420343,17.858617136312972,14.921543,284.476206,8972
2024-05-20 12:08:00.951Z,2024-05-20T12:08:00.991924Z,2024-05-20T12:08:01.008179Z,57.179,16.253771,17.85843828351722,14.921543,284.476206,8973
2024-05-20 12:08:00.952Z,2024-05-20T12:08:01.009594Z,2024-05-20T12:08:01.025363Z,73.363,15.767964,17.858205335636285,14.921543,284.476206,8974
2024-05-20 12:08:00.953Z,2024-05-20T12:08:01.026752Z,2024-05-20T12:08:01.042912Z,89.912,16.159514,17.858016066406687,14.921543,284.476206,8975
2024-05-20 12:08:00.954Z,2024-05-20T12:08:01.044259Z,2024-05-20T12:08:01.059962Z,105.962,15.702054,17.857775874554367,14.921543,284.476206,8976
2024-05-20 12:08:00.955Z,2024-05-20T12:08:01.061321Z,2024-05-20T12:08:01.077332Z,122.332,16.01008,17.857570049014146,14.921543,284.476206,8977
2024-05-20 12:08:00.956Z,2024-05-20T12:08:01.078715Z,2024-05-20T12:08:01.094448Z,138.44799999999998,15.729675,17.8573330368679,14.921543,284.476206,8978
2024-05-20 12:08:00.957Z,2024-05-20T12:08:01.095819Z,2024-05-20T12:08:01.111178Z,154.178,15.35844,17.857054732709656,14.921543,284.476206,8979
2024-05-20 12:08:00.958Z,2024-05-20T12:08:01.112515Z,2024-05-20T12:08:01.127876Z,169.876,15.359436,17.85677660144766,14.921543,284.476206,8980
2024-05-20 12:08:06.208Z,2024-05-20T12:08:06.210173Z,2024-05-20T12:08:06.230124Z,22.124000000000002,19.970979,17.857012009798463,14.921543,284.476206,8981
2024-05-20 12:08:06.210Z,2024-05-20T12:08:06.232575Z,2024-05-20T12:08:06.249209Z,39.209,16.632688,17.856875701180137,14.921543,284.476206,8982
2024-05-20 12:08:06.211Z,2024-05-20T12:08:06.250781Z,2024-05-20T12:08:06.267680Z,56.68,16.897959,17.856768953245016,14.921543,284.476206,8983
2024-05-20 12:08:06.212Z,2024-05-20T12:08:06.269031Z,2024-05-20T12:08:06.285244Z,73.244,16.212311,17.856585910284952,14.921543,284.476206,8984
2024-05-20 12:08:06.213Z,2024-05-20T12:08:06.286626Z,2024-05-20T12:08:06.302528Z,89.52799999999999,15.900765,17.85636823405676,14.921543,284.476206,8985
2024-05-20 12:08:06.214Z,2024-05-20T12:08:06.303878Z,2024-05-20T12:08:06.319723Z,105.723,15.843257,17.85614420654351,14.921543,284.476206,8986
2024-05-20 12:08:06.215Z,2024-05-20T12:08:06.321068Z,2024-05-20T12:08:06.337290Z,122.28999999999999,16.221162,17.855962279069768,14.921543,284.476206,8987
2024-05-20 12:08:06.216Z,2024-05-20T12:08:06.338665Z,2024-05-20T12:08:06.354424Z,138.42399999999998,15.757888,17.85572884846462,14.921543,284.476206,8988
2024-05-20 12:08:06.217Z,2024-05-20T12:08:06.355803Z,2024-05-20T12:08:06.371381Z,154.381,15.577154,17.855475363666702,14.921543,284.476206,8989
2024-05-20 12:08:06.218Z,2024-05-20T12:08:06.372716Z,2024-05-20T12:08:06.389486Z,171.486,16.768661,17.855354472191323,14.921543,284.476206,8990
2024-05-20 12:08:11.394Z,2024-05-20T12:08:11.396250Z,2024-05-20T12:08:11.417036Z,23.036,20.78541,17.85568035980425,14.921543,284.476206,8991
2024-05-20 12:08:11.396Z,2024-05-20T12:08:11.419583Z,2024-05-20T12:08:11.436711Z,40.711,17.126897,17.85559931183274,14.921543,284.476206,8992
2024-05-20 12:08:11.397Z,2024-05-20T12:08:11.438185Z,2024-05-20T12:08:11.455737Z,58.736999999999995,17.550314,17.855565364839318,14.921543,284.476206,8993
2024-05-20 12:08:11.398Z,2024-05-20T12:08:11.457195Z,2024-05-20T12:08:11.473694Z,75.694,16.497747,17.855414395485877,14.921543,284.476206,8994
2024-05-20 12:08:11.399Z,2024-05-20T12:08:11.475076Z,2024-05-20T12:08:11.491161Z,92.161,16.082944,17.855217344858254,14.921543,284.476206,8995
2024-05-20 12:08:11.400Z,2024-05-20T12:08:11.492493Z,2024-05-20T12:08:11.507934Z,107.934,15.440278,17.85494889895509,14.921543,284.476206,8996
2024-05-20 12:08:11.401Z,2024-05-20T12:08:11.509261Z,2024-05-20T12:08:11.524568Z,123.568,15.305842,17.85466557041236,14.921543,284.476206,8997
2024-05-20 12:08:11.402Z,2024-05-20T12:08:11.525906Z,2024-05-20T12:08:11.541683Z,139.683,15.775331,17.854434481884862,14.921543,284.476206,8998
2024-05-20 12:08:11.403Z,2024-05-20T12:08:11.543060Z,2024-05-20T12:08:11.558608Z,155.608,15.546731,17.854178041893544,14.921543,284.476206,8999
2024-05-20 12:08:11.404Z,2024-05-20T12:08:11.559969Z,2024-05-20T12:08:11.575857Z,171.857,15.887132,17.853959481222223,14.921543,284.476206,9000
2024-05-20 12:08:16.358Z,2024-05-20T12:08:16.359517Z,2024-05-20T12:08:16.379030Z,21.03,19.513099,17.854143809576712,14.921543,284.476206,9001
2024-05-20 12:08:16.359Z,2024-05-20T12:08:16.381258Z,2024-05-20T12:08:16.396963Z,37.962999999999994,15.703209,17.853904869917795,14.921543,284.476206,9002
2024-05-20 12:08:16.360Z,2024-05-20T12:08:16.398299Z,2024-05-20T12:08:16.414091Z,54.091,15.790711,17.853675702543597,14.921543,284.476206,9003
2024-05-20 12:08:16.361Z,2024-05-20T12:08:16.415479Z,2024-05-20T12:08:16.431138Z,70.138,15.657831,17.853431828187475,14.921543,284.476206,9004
2024-05-20 12:08:16.362Z,2024-05-20T12:08:16.432459Z,2024-05-20T12:08:16.448658Z,86.658,16.197682,17.853247958134368,14.921543,284.476206,9005
2024-05-20 12:08:16.363Z,2024-05-20T12:08:16.449998Z,2024-05-20T12:08:16.472065Z,109.065,22.06479,17.853715595491895,14.921543,284.476206,9006
2024-05-20 12:08:16.364Z,2024-05-20T12:08:16.473442Z,2024-05-20T12:08:16.490678Z,126.67800000000001,17.234378,17.85364683368491,14.921543,284.476206,9007
2024-05-20 12:08:16.365Z,2024-05-20T12:08:16.492044Z,2024-05-20T12:08:16.507970Z,142.97000000000003,15.923966,17.853432615119893,14.921543,284.476206,9008
2024-05-20 12:08:16.366Z,2024-05-20T12:08:16.509309Z,2024-05-20T12:08:16.525379Z,159.379,16.068652,17.853234504273505,14.921543,284.476206,9009
2024-05-20 12:08:16.367Z,2024-05-20T12:08:16.526770Z,2024-05-20T12:08:16.542592Z,175.59199999999998,15.820051,17.853008845726972,14.921543,284.476206,9010
2024-05-20 12:08:21.506Z,2024-05-20T12:08:21.508341Z,2024-05-20T12:08:21.529068Z,23.068,20.726574,17.853327740983243,14.921543,284.476206,9011
2024-05-20 12:08:21.508Z,2024-05-20T12:08:21.531680Z,2024-05-20T12:08:21.548614Z,40.614,16.932834,17.85322560008877,14.921543,284.476206,9012
2024-05-20 12:08:21.509Z,2024-05-20T12:08:21.550063Z,2024-05-20T12:08:21.566830Z,57.83,16.765751,17.85310494385887,14.921543,284.476206,9013
2024-05-20 12:08:21.510Z,2024-05-20T12:08:21.568166Z,2024-05-20T12:08:21.583780Z,73.78,15.61288,17.852856416574216,14.921543,284.476206,9014
2024-05-20 12:08:21.511Z,2024-05-20T12:08:21.585094Z,2024-05-20T12:08:21.600414Z,89.41399999999999,15.318888,17.852575333000555,14.921543,284.476206,9015
2024-05-20 12:08:21.512Z,2024-05-20T12:08:21.601735Z,2024-05-20T12:08:21.617600Z,105.6,15.864657,17.852354845164154,14.921543,284.476206,9016
2024-05-20 12:08:21.513Z,2024-05-20T12:08:21.618985Z,2024-05-20T12:08:21.635004Z,122.004,16.017623,17.852151370411445,14.921543,284.476206,9017
2024-05-20 12:08:21.514Z,2024-05-20T12:08:21.636344Z,2024-05-20T12:08:21.653524Z,139.524,17.179279,17.852076756043466,14.921543,284.476206,9018
2024-05-20 12:08:21.515Z,2024-05-20T12:08:21.654909Z,2024-05-20T12:08:21.670879Z,155.879,15.968715,17.85186793447167,14.921543,284.476206,9019
2024-05-20 12:08:21.516Z,2024-05-20T12:08:21.672220Z,2024-05-20T12:08:21.688154Z,172.154,15.932911,17.851655189800447,14.921543,284.476206,9020
2024-05-20 12:08:26.242Z,2024-05-20T12:08:26.244261Z,2024-05-20T12:08:26.264862Z,22.862000000000002,20.601003,17.851959961755902,14.921543,284.476206,9021
2024-05-20 12:08:26.244Z,2024-05-20T12:08:26.267452Z,2024-05-20T12:08:26.283260Z,39.260000000000005,15.806085,17.85173319663046,14.921543,284.476206,9022
2024-05-20 12:08:26.245Z,2024-05-20T12:08:26.284622Z,2024-05-20T12:08:26.300503Z,55.503,15.879872,17.85151465942591,14.921543,284.476206,9023
2024-05-20 12:08:26.246Z,2024-05-20T12:08:26.301831Z,2024-05-20T12:08:26.318033Z,72.033,16.200549,17.8513317066711,14.921543,284.476206,9024
2024-05-20 12:08:26.247Z,2024-05-20T12:08:26.319408Z,2024-05-20T12:08:26.335227Z,88.227,15.817832,17.851106388144046,14.921543,284.476206,9025
2024-05-20 12:08:26.248Z,2024-05-20T12:08:26.336558Z,2024-05-20T12:08:26.352294Z,104.294,15.735283,17.850871973853312,14.921543,284.476206,9026
