observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 12:38:04.748Z,2024-05-20T12:38:04.780177Z,2024-05-20T12:38:04.799297Z,51.297000000000004,19.118653,30.02549864197531,18.033188,310.977085,162
2024-05-20 12:38:04.750Z,2024-05-20T12:38:04.799923Z,2024-05-20T12:38:04.819637Z,69.637,19.711773,29.962224251533744,18.033188,310.977085,163
2024-05-20 12:38:04.752Z,2024-05-20T12:38:04.820211Z,2024-05-20T12:38:04.840086Z,88.086,19.873374,29.90070687195122,18.033188,310.977085,164
2024-05-20 12:38:04.753Z,2024-05-20T12:38:04.840691Z,2024-05-20T12:38:04.860831Z,107.831,20.138195,29.841540133333332,18.033188,310.977085,165
2024-05-20 12:38:04.755Z,2024-05-20T12:38:04.861441Z,2024-05-20T12:38:04.882466Z,127.466,21.022902,29.788415807228915,18.033188,310.977085,166
2024-05-20 12:38:04.756Z,2024-05-20T12:38:04.883098Z,2024-05-20T12:38:04.903123Z,147.123,20.023418,29.729942766467065,18.033188,310.977085,167
2024-05-20 12:38:04.757Z,2024-05-20T12:38:04.903589Z,2024-05-20T12:38:04.921153Z,164.153,17.561853,29.657513660714287,17.561853,310.977085,168
2024-05-20 12:38:04.759Z,2024-05-20T12:38:04.921608Z,2024-05-20T12:38:04.939898Z,180.898,18.287649,29.590236355029585,17.561853,310.977085,169
2024-05-20 12:38:04.760Z,2024-05-20T12:38:04.940476Z,2024-05-20T12:38:04.959832Z,199.83200000000002,19.353966,29.530023,17.561853,310.977085,170
2024-05-20 12:38:04.761Z,2024-05-20T12:38:04.960321Z,2024-05-20T12:38:04.981311Z,220.311,20.988372,29.480071824561403,17.561853,310.977085,171
2024-05-20 12:38:04.763Z,2024-05-20T12:38:04.981891Z,2024-05-20T12:38:05.000103Z,237.103,18.209653,29.41454613372093,17.561853,310.977085,172
2024-05-20 12:38:04.765Z,2024-05-20T12:38:05.000567Z,2024-05-20T12:38:05.018807Z,253.80700000000002,18.237878,29.34994111560694,17.561853,310.977085,173
2024-05-20 12:38:04.767Z,2024-05-20T12:38:05.019306Z,2024-05-20T12:38:05.038306Z,271.306,18.99815,29.290448063218392,17.561853,310.977085,174
2024-05-20 12:38:04.769Z,2024-05-20T12:38:05.038804Z,2024-05-20T12:38:05.056040Z,287.04,17.234136,29.22155485142857,17.234136,310.977085,175
2024-05-20 12:38:04.770Z,2024-05-20T12:38:05.056480Z,2024-05-20T12:38:05.079399Z,309.399,22.916555,29.18573098863636,17.234136,310.977085,176
2024-05-20 12:38:04.772Z,2024-05-20T12:38:05.079964Z,2024-05-20T12:38:05.098847Z,326.847,18.88086,29.12751137853107,17.234136,310.977085,177
2024-05-20 12:38:04.774Z,2024-05-20T12:38:05.099429Z,2024-05-20T12:38:05.117681Z,343.68100000000004,18.249945,29.06640145505618,17.234136,310.977085,178
2024-05-20 12:38:04.776Z,2024-05-20T12:38:05.118205Z,2024-05-20T12:38:05.136310Z,360.31,18.102256,29.005149245810053,17.234136,310.977085,179
2024-05-20 12:38:04.777Z,2024-05-20T12:38:05.136769Z,2024-05-20T12:38:05.157910Z,380.91,21.139135,28.961449166666668,17.234136,310.977085,180
2024-05-20 12:38:09.346Z,2024-05-20T12:38:09.348909Z,2024-05-20T12:38:09.381082Z,35.082,32.172618,28.979190430939227,17.234136,310.977085,181
2024-05-20 12:38:09.348Z,2024-05-20T12:38:09.383266Z,2024-05-20T12:38:09.400321Z,52.321,17.053482,28.91366456043956,17.053482,310.977085,182
2024-05-20 12:38:09.350Z,2024-05-20T12:38:09.400784Z,2024-05-20T12:38:09.421690Z,71.69,20.904166,28.869896808743167,17.053482,310.977085,183
2024-05-20 12:38:09.351Z,2024-05-20T12:38:09.422297Z,2024-05-20T12:38:09.439879Z,88.879,17.580869,28.80854339673913,17.053482,310.977085,184
2024-05-20 12:38:09.353Z,2024-05-20T12:38:09.440329Z,2024-05-20T12:38:09.457852Z,104.852,17.521534,28.747532535135136,17.053482,310.977085,185
2024-05-20 12:38:09.354Z,2024-05-20T12:38:09.458397Z,2024-05-20T12:38:09.477850Z,123.85000000000001,19.451357,28.697553096774193,17.053482,310.977085,186
2024-05-20 12:38:09.356Z,2024-05-20T12:38:09.478432Z,2024-05-20T12:38:09.498653Z,142.653,20.220019,28.65221868983957,17.053482,310.977085,187
2024-05-20 12:38:09.357Z,2024-05-20T12:38:09.499630Z,2024-05-20T12:38:09.519566Z,162.56599999999997,19.933952,28.605844930851063,17.053482,310.977085,188
2024-05-20 12:38:09.358Z,2024-05-20T12:38:09.520024Z,2024-05-20T12:38:09.538709Z,180.709,18.683228,28.553344312169312,17.053482,310.977085,189
2024-05-20 12:38:09.360Z,2024-05-20T12:38:09.539240Z,2024-05-20T12:38:09.558811Z,198.81099999999998,19.568419,28.506055231578944,17.053482,310.977085,190
2024-05-20 12:38:09.361Z,2024-05-20T12:38:09.559269Z,2024-05-20T12:38:09.577553Z,216.553,18.282073,28.45252652879581,17.053482,310.977085,191
2024-05-20 12:38:09.363Z,2024-05-20T12:38:09.578098Z,2024-05-20T12:38:09.595849Z,232.849,17.748732,28.396777598958334,17.053482,310.977085,192
2024-05-20 12:38:09.365Z,2024-05-20T12:38:09.596301Z,2024-05-20T12:38:09.613586Z,248.586,17.282922,28.33919285492228,17.053482,310.977085,193
2024-05-20 12:38:09.367Z,2024-05-20T12:38:09.614040Z,2024-05-20T12:38:09.631154Z,264.154,17.112046,28.281320963917526,17.053482,310.977085,194
2024-05-20 12:38:09.369Z,2024-05-20T12:38:09.631617Z,2024-05-20T12:38:09.648774Z,279.774,17.154516,28.224260425641027,17.053482,310.977085,195
2024-05-20 12:38:09.370Z,2024-05-20T12:38:09.649240Z,2024-05-20T12:38:09.667255Z,297.255,18.013685,28.172165653061224,17.053482,310.977085,196
2024-05-20 12:38:09.371Z,2024-05-20T12:38:09.667787Z,2024-05-20T12:38:09.685489Z,314.48900000000003,17.699944,28.119007167512688,17.053482,310.977085,197
2024-05-20 12:38:09.374Z,2024-05-20T12:38:09.685962Z,2024-05-20T12:38:09.703461Z,329.461,17.497783,28.065364621212122,17.053482,310.977085,198
2024-05-20 12:38:09.375Z,2024-05-20T12:38:09.703915Z,2024-05-20T12:38:09.721403Z,346.403,17.486625,28.01220512562814,17.053482,310.977085,199
2024-05-20 12:38:09.377Z,2024-05-20T12:38:09.721862Z,2024-05-20T12:38:09.739101Z,362.101,17.237298,27.95833059,17.053482,310.977085,200
2024-05-20 12:38:14.832Z,2024-05-20T12:38:14.834397Z,2024-05-20T12:38:14.862254Z,30.254,27.856866,27.957825791044776,17.053482,310.977085,201
2024-05-20 12:38:14.833Z,2024-05-20T12:38:14.864442Z,2024-05-20T12:38:14.882954Z,49.954,18.510733,27.911058004950494,17.053482,310.977085,202
2024-05-20 12:38:14.835Z,2024-05-20T12:38:14.883410Z,2024-05-20T12:38:14.900670Z,65.67,17.258365,27.858581684729067,17.053482,310.977085,203
2024-05-20 12:38:14.837Z,2024-05-20T12:38:14.901118Z,2024-05-20T12:38:14.919554Z,82.554,18.434422,27.81238482352941,17.053482,310.977085,204
2024-05-20 12:38:14.839Z,2024-05-20T12:38:14.920196Z,2024-05-20T12:38:14.940426Z,101.426,20.228362,27.7753895902439,17.053482,310.977085,205
2024-05-20 12:38:14.840Z,2024-05-20T12:38:14.941038Z,2024-05-20T12:38:14.961797Z,121.797,20.75807,27.741324932038836,17.053482,310.977085,206
2024-05-20 12:38:14.841Z,2024-05-20T12:38:14.962255Z,2024-05-20T12:38:14.979838Z,138.838,17.581423,27.692243280193235,17.053482,310.977085,207
2024-05-20 12:38:14.843Z,2024-05-20T12:38:14.980303Z,2024-05-20T12:38:15.002170Z,159.17000000000002,21.865019,27.66422777884615,17.053482,310.977085,208
2024-05-20 12:38:14.845Z,2024-05-20T12:38:15.002787Z,2024-05-20T12:38:15.023306Z,178.30599999999998,20.517031,27.63003066507177,17.053482,310.977085,209
2024-05-20 12:38:14.848Z,2024-05-20T12:38:15.023869Z,2024-05-20T12:38:15.043005Z,195.00500000000002,19.134356,27.58957507142857,17.053482,310.977085,210
2024-05-20 12:38:14.849Z,2024-05-20T12:38:15.043582Z,2024-05-20T12:38:15.063149Z,214.149,19.564063,27.55153946919431,17.053482,310.977085,211
2024-05-20 12:38:14.851Z,2024-05-20T12:38:15.063723Z,2024-05-20T12:38:15.082830Z,231.83,19.105757,27.511700872641512,17.053482,310.977085,212
2024-05-20 12:38:14.854Z,2024-05-20T12:38:15.083487Z,2024-05-20T12:38:15.102723Z,248.723,19.233221,27.472834769953053,17.053482,310.977085,213
2024-05-20 12:38:14.856Z,2024-05-20T12:38:15.103355Z,2024-05-20T12:38:15.125798Z,269.798,22.440352,27.449318495327105,17.053482,310.977085,214
2024-05-20 12:38:14.857Z,2024-05-20T12:38:15.126292Z,2024-05-20T12:38:15.152460Z,295.46,26.166839,27.443353474418604,17.053482,310.977085,215
2024-05-20 12:38:14.859Z,2024-05-20T12:38:15.153008Z,2024-05-20T12:38:15.174751Z,315.751,21.740464,27.416951208333334,17.053482,310.977085,216
2024-05-20 12:38:14.860Z,2024-05-20T12:38:15.175314Z,2024-05-20T12:38:15.193931Z,333.931,18.615606,27.376392013824884,17.053482,310.977085,217
2024-05-20 12:38:14.861Z,2024-05-20T12:38:15.194505Z,2024-05-20T12:38:15.212000Z,351.0,17.492394,27.331052573394494,17.053482,310.977085,218
2024-05-20 12:38:14.863Z,2024-05-20T12:38:15.213724Z,2024-05-20T12:38:15.232521Z,369.521,18.795733,27.292078511415525,17.053482,310.977085,219
2024-05-20 12:38:14.864Z,2024-05-20T12:38:15.232973Z,2024-05-20T12:38:15.251054Z,387.05400000000003,18.079066,27.250201181818184,17.053482,310.977085,220
2024-05-20 12:38:20.205Z,2024-05-20T12:38:20.208434Z,2024-05-20T12:38:20.236982Z,31.981999999999996,28.548304,27.256074950226242,17.053482,310.977085,221
2024-05-20 12:38:20.207Z,2024-05-20T12:38:20.239577Z,2024-05-20T12:38:20.258007Z,51.007,18.428798,27.216312441441442,17.053482,310.977085,222
2024-05-20 12:38:20.209Z,2024-05-20T12:38:20.258618Z,2024-05-20T12:38:20.275515Z,66.515,16.89498,27.170028439461884,16.89498,310.977085,223
2024-05-20 12:38:20.211Z,2024-05-20T12:38:20.276090Z,2024-05-20T12:38:20.293349Z,82.349,17.257618,27.125776607142857,16.89498,310.977085,224
2024-05-20 12:38:20.212Z,2024-05-20T12:38:20.293802Z,2024-05-20T12:38:20.312192Z,100.19200000000001,18.387054,27.08693784,16.89498,310.977085,225
2024-05-20 12:38:20.214Z,2024-05-20T12:38:20.312828Z,2024-05-20T12:38:20.341214Z,127.214,28.384189,27.09267788938053,16.89498,310.977085,226
2024-05-20 12:38:20.215Z,2024-05-20T12:38:20.341726Z,2024-05-20T12:38:20.363173Z,148.173,21.445389,27.06779996475771,16.89498,310.977085,227
2024-05-20 12:38:20.216Z,2024-05-20T12:38:20.363725Z,2024-05-20T12:38:20.381319Z,165.319,17.59251,27.026241675438598,16.89498,310.977085,228
2024-05-20 12:38:20.218Z,2024-05-20T12:38:20.381785Z,2024-05-20T12:38:20.398563Z,180.563,16.776701,26.981483855895195,16.776701,310.977085,229
2024-05-20 12:38:20.219Z,2024-05-20T12:38:20.399029Z,2024-05-20T12:38:20.416042Z,197.042,17.011803,26.938137417391303,16.776701,310.977085,230
2024-05-20 12:38:20.221Z,2024-05-20T12:38:20.416498Z,2024-05-20T12:38:20.433471Z,212.471,16.971437,26.89499152813853,16.776701,310.977085,231
2024-05-20 12:38:20.223Z,2024-05-20T12:38:20.433916Z,2024-05-20T12:38:20.450948Z,227.948,17.030104,26.8524704612069,16.776701,310.977085,232
2024-05-20 12:38:20.225Z,2024-05-20T12:38:20.451400Z,2024-05-20T12:38:20.468690Z,243.69,17.287657,26.81141975965665,16.776701,310.977085,233
2024-05-20 12:38:20.226Z,2024-05-20T12:38:20.469153Z,2024-05-20T12:38:20.486842Z,260.84200000000004,17.687064,26.77242678632479,16.776701,310.977085,234
2024-05-20 12:38:20.228Z,2024-05-20T12:38:20.487289Z,2024-05-20T12:38:20.504112Z,276.112,16.820731,26.73007914468085,16.776701,310.977085,235
2024-05-20 12:38:20.230Z,2024-05-20T12:38:20.504582Z,2024-05-20T12:38:20.521120Z,291.12,16.536583,26.686886364406778,16.536583,310.977085,236
2024-05-20 12:38:20.232Z,2024-05-20T12:38:20.521570Z,2024-05-20T12:38:20.538325Z,306.325,16.754069,26.644975742616037,16.536583,310.977085,237
2024-05-20 12:38:20.234Z,2024-05-20T12:38:20.538828Z,2024-05-20T12:38:20.555710Z,321.71,16.880645,26.603949142857143,16.536583,310.977085,238
2024-05-20 12:38:20.235Z,2024-05-20T12:38:20.556168Z,2024-05-20T12:38:20.577301Z,342.30100000000004,21.131355,26.581051259414227,16.536583,310.977085,239
2024-05-20 12:38:20.237Z,2024-05-20T12:38:20.579296Z,2024-05-20T12:38:20.598322Z,361.322,19.025598,26.549570204166667,16.536583,310.977085,240
2024-05-20 12:38:24.862Z,2024-05-20T12:38:24.864553Z,2024-05-20T12:38:24.885645Z,23.645,21.091428,26.526922311203318,16.536583,310.977085,241
2024-05-20 12:38:24.864Z,2024-05-20T12:38:24.888047Z,2024-05-20T12:38:24.909385Z,45.385000000000005,21.338182,26.50548123553719,16.536583,310.977085,242
2024-05-20 12:38:24.865Z,2024-05-20T12:38:24.909859Z,2024-05-20T12:38:24.928840Z,63.839999999999996,18.979016,26.474508127572015,16.536583,310.977085,243
2024-05-20 12:38:24.867Z,2024-05-20T12:38:24.929420Z,2024-05-20T12:38:24.947495Z,80.49499999999999,18.073701,26.440078590163935,16.536583,310.977085,244
2024-05-20 12:38:24.869Z,2024-05-20T12:38:24.948061Z,2024-05-20T12:38:24.969384Z,100.384,21.321089,26.41918475510204,16.536583,310.977085,245
2024-05-20 12:38:24.873Z,2024-05-20T12:38:24.969958Z,2024-05-20T12:38:24.988417Z,115.417,18.457452,26.386819987804877,16.536583,310.977085,246
2024-05-20 12:38:24.875Z,2024-05-20T12:38:24.988915Z,2024-05-20T12:38:25.009397Z,134.397,20.480439,26.36290751417004,16.536583,310.977085,247
2024-05-20 12:38:24.877Z,2024-05-20T12:38:25.009993Z,2024-05-20T12:38:25.029056Z,152.05599999999998,19.061221,26.333465229838712,16.536583,310.977085,248
2024-05-20 12:38:24.879Z,2024-05-20T12:38:25.029646Z,2024-05-20T12:38:25.049395Z,170.39499999999998,19.746718,26.307012429718874,16.536583,310.977085,249
2024-05-20 12:38:24.881Z,2024-05-20T12:38:25.050280Z,2024-05-20T12:38:25.068702Z,187.702,18.420233,26.275465311999998,16.536583,310.977085,250
2024-05-20 12:38:24.882Z,2024-05-20T12:38:25.069259Z,2024-05-20T12:38:25.087761Z,205.761,18.5006,26.24448975298805,16.536583,310.977085,251
2024-05-20 12:38:24.884Z,2024-05-20T12:38:25.088231Z,2024-05-20T12:38:25.108757Z,224.757,20.52371,26.221788246031746,16.536583,310.977085,252
2024-05-20 12:38:24.886Z,2024-05-20T12:38:25.110950Z,2024-05-20T12:38:25.131105Z,245.105,20.154464,26.197806727272727,16.536583,310.977085,253
2024-05-20 12:38:24.891Z,2024-05-20T12:38:25.131717Z,2024-05-20T12:38:25.150859Z,259.859,19.139511,26.170018161417325,16.536583,310.977085,254
2024-05-20 12:38:24.893Z,2024-05-20T12:38:25.151324Z,2024-05-20T12:38:25.169851Z,276.851,18.525031,26.140037819607844,16.536583,310.977085,255
2024-05-20 12:38:24.895Z,2024-05-20T12:38:25.170322Z,2024-05-20T12:38:25.187870Z,292.87,17.545431,26.10646513671875,16.536583,310.977085,256
2024-05-20 12:38:24.896Z,2024-05-20T12:38:25.188469Z,2024-05-20T12:38:25.207297Z,311.29699999999997,18.827008,26.07814040077821,16.536583,310.977085,257
2024-05-20 12:38:24.900Z,2024-05-20T12:38:25.207755Z,2024-05-20T12:38:25.225920Z,325.91999999999996,18.163566,26.047463755813954,16.536583,310.977085,258
2024-05-20 12:38:24.901Z,2024-05-20T12:38:25.226411Z,2024-05-20T12:38:25.244549Z,343.549,18.136011,26.016917606177607,16.536583,310.977085,259
2024-05-20 12:38:24.903Z,2024-05-20T12:38:25.245018Z,2024-05-20T12:38:25.262892Z,359.892,17.872391,25.985592503846153,16.536583,310.977085,260
2024-05-20 12:38:30.102Z,2024-05-20T12:38:30.104461Z,2024-05-20T12:38:30.133128Z,31.128,28.665886,25.995861827586207,16.536583,310.977085,261
2024-05-20 12:38:30.103Z,2024-05-20T12:38:30.135612Z,2024-05-20T12:38:30.154693Z,51.693000000000005,19.080249,25.969466358778625,16.536583,310.977085,262
2024-05-20 12:38:30.105Z,2024-05-20T12:38:30.155295Z,2024-05-20T12:38:30.172628Z,67.628,17.331647,25.9366229391635,16.536583,310.977085,263
2024-05-20 12:38:30.107Z,2024-05-20T12:38:30.173087Z,2024-05-20T12:38:30.190206Z,83.206,17.117406,25.903216814393936,16.536583,310.977085,264
2024-05-20 12:38:30.108Z,2024-05-20T12:38:30.190744Z,2024-05-20T12:38:30.207951Z,99.951,17.204146,25.87039013207547,16.536583,310.977085,265
2024-05-20 12:38:30.109Z,2024-05-20T12:38:30.208417Z,2024-05-20T12:38:30.225134Z,116.134,16.71519,25.835972086466167,16.536583,310.977085,266
2024-05-20 12:38:30.111Z,2024-05-20T12:38:30.225602Z,2024-05-20T12:38:30.242878Z,131.878,17.274131,25.803905265917603,16.536583,310.977085,267
2024-05-20 12:38:30.112Z,2024-05-20T12:38:30.243346Z,2024-05-20T12:38:30.259937Z,147.937,16.588649,25.769519981343283,16.536583,310.977085,268
2024-05-20 12:38:30.113Z,2024-05-20T12:38:30.260395Z,2024-05-20T12:38:30.277561Z,164.561,17.163751,25.737528275092938,16.536583,310.977085,269
2024-05-20 12:38:30.115Z,2024-05-20T12:38:30.278082Z,2024-05-20T12:38:30.295437Z,180.43699999999998,17.353409,25.706475981481482,16.536583,310.977085,270
2024-05-20 12:38:30.116Z,2024-05-20T12:38:30.295901Z,2024-05-20T12:38:30.312510Z,196.51,16.60797,25.672902158671587,16.536583,310.977085,271
2024-05-20 12:38:30.118Z,2024-05-20T12:38:30.312970Z,2024-05-20T12:38:30.329304Z,211.304,16.331614,25.6385591875,16.331614,310.977085,272
2024-05-20 12:38:30.120Z,2024-05-20T12:38:30.329766Z,2024-05-20T12:38:30.346682Z,226.682,16.914334,25.60660231868132,16.331614,310.977085,273
2024-05-20 12:38:30.122Z,2024-05-20T12:38:30.347139Z,2024-05-20T12:38:30.364038Z,242.038,16.896939,25.574815226277373,16.331614,310.977085,274
2024-05-20 12:38:30.124Z,2024-05-20T12:38:30.364493Z,2024-05-20T12:38:30.381155Z,257.15500000000003,16.660823,25.54240070909091,16.331614,310.977085,275
2024-05-20 12:38:30.125Z,2024-05-20T12:38:30.381610Z,2024-05-20T12:38:30.406225Z,281.225,24.612758,25.539032438405798,16.331614,310.977085,276
2024-05-20 12:38:30.127Z,2024-05-20T12:38:30.406734Z,2024-05-20T12:38:30.423360Z,296.36,16.624283,25.50684922743682,16.331614,310.977085,277
2024-05-20 12:38:30.129Z,2024-05-20T12:38:30.423816Z,2024-05-20T12:38:30.440378Z,311.378,16.561145,25.4746704352518,16.331614,310.977085,278
2024-05-20 12:38:30.131Z,2024-05-20T12:38:30.440843Z,2024-05-20T12:38:30.457203Z,326.20300000000003,16.358507,25.44199601433692,16.331614,310.977085,279
2024-05-20 12:38:30.133Z,2024-05-20T12:38:30.458781Z,2024-05-20T12:38:30.475357Z,342.357,16.574727,25.41032719642857,16.331614,310.977085,280
2024-05-20 12:38:35.455Z,2024-05-20T12:38:35.457454Z,2024-05-20T12:38:35.485109Z,30.109,27.653469,25.41830990747331,16.331614,310.977085,281
2024-05-20 12:38:35.457Z,2024-05-20T12:38:35.487332Z,2024-05-20T12:38:35.508347Z,51.346999999999994,21.013358,25.402689510638297,16.331614,310.977085,282
2024-05-20 12:38:35.458Z,2024-05-20T12:38:35.508949Z,2024-05-20T12:38:35.528118Z,70.118,19.167506,25.38065706007067,16.331614,310.977085,283
2024-05-20 12:38:35.460Z,2024-05-20T12:38:35.528665Z,2024-05-20T12:38:35.546011Z,86.01100000000001,17.343829,25.35235836971831,16.331614,310.977085,284
2024-05-20 12:38:35.462Z,2024-05-20T12:38:35.546558Z,2024-05-20T12:38:35.563835Z,101.835,17.274573,25.324015263157893,16.331614,310.977085,285
2024-05-20 12:38:35.463Z,2024-05-20T12:38:35.564296Z,2024-05-20T12:38:35.582974Z,119.974,18.675573,25.30076896153846,16.331614,310.977085,286
2024-05-20 12:38:35.464Z,2024-05-20T12:38:35.583540Z,2024-05-20T12:38:35.600596Z,136.596,17.054674,25.27203692334495,16.331614,310.977085,287
2024-05-20 12:38:35.465Z,2024-05-20T12:38:35.601052Z,2024-05-20T12:38:35.618012Z,153.012,16.958208,25.243169461805557,16.331614,310.977085,288
2024-05-20 12:38:35.466Z,2024-05-20T12:38:35.618490Z,2024-05-20T12:38:35.638425Z,172.42499999999998,19.93255,25.224793615916955,16.331614,310.977085,289
2024-05-20 12:38:35.468Z,2024-05-20T12:38:35.639095Z,2024-05-20T12:38:35.656425Z,188.425,17.328177,25.197563903448277,16.331614,310.977085,290
2024-05-20 12:38:35.469Z,2024-05-20T12:38:35.656931Z,2024-05-20T12:38:35.674502Z,205.50199999999998,17.554061,25.171297570446736,16.331614,310.977085,291
2024-05-20 12:38:35.470Z,2024-05-20T12:38:35.675089Z,2024-05-20T12:38:35.692475Z,222.475,17.383743,25.1446278630137,16.331614,310.977085,292
2024-05-20 12:38:35.472Z,2024-05-20T12:38:35.692947Z,2024-05-20T12:38:35.710944Z,238.944,17.994996,25.120226389078496,16.331614,310.977085,293
2024-05-20 12:38:35.474Z,2024-05-20T12:38:35.711443Z,2024-05-20T12:38:35.729112Z,255.112,17.667698,25.094877653061225,16.331614,310.977085,294
2024-05-20 12:38:35.475Z,2024-05-20T12:38:35.729616Z,2024-05-20T12:38:35.747785Z,272.785,18.166306,25.071390969491528,16.331614,310.977085,295
2024-05-20 12:38:35.477Z,2024-05-20T12:38:35.748320Z,2024-05-20T12:38:35.766090Z,289.09000000000003,17.767747,25.04671649662162,16.331614,310.977085,296
2024-05-20 12:38:35.478Z,2024-05-20T12:38:35.766690Z,2024-05-20T12:38:35.784131Z,306.131,17.439249,25.021102127946126,16.331614,310.977085,297
2024-05-20 12:38:35.480Z,2024-05-20T12:38:35.784662Z,2024-05-20T12:38:35.802161Z,322.161,17.51313,24.995907590604027,16.331614,310.977085,298
2024-05-20 12:38:35.482Z,2024-05-20T12:38:35.802671Z,2024-05-20T12:38:35.821987Z,339.98699999999997,19.314164,24.97690510367893,16.331614,310.977085,299
2024-05-20 12:38:35.483Z,2024-05-20T12:38:35.822552Z,2024-05-20T12:38:35.840622Z,357.622,18.067792,24.953874726666665,16.331614,310.977085,300
2024-05-20 12:38:39.998Z,2024-05-20T12:38:40.000899Z,2024-05-20T12:38:40.025177Z,27.177,24.277841,24.95162876744186,16.331614,310.977085,301
2024-05-20 12:38Z,2024-05-20T12:38:40.027663Z,2024-05-20T12:38:40.047228Z,40047.227999999996,19.563811,24.93378831125828,16.331614,310.977085,302
2024-05-20 12:38:40.002Z,2024-05-20T12:38:40.047823Z,2024-05-20T12:38:40.065570Z,63.57,17.744867,24.910062498349834,16.331614,310.977085,303
2024-05-20 12:38:40.003Z,2024-05-20T12:38:40.066041Z,2024-05-20T12:38:40.086710Z,83.71000000000001,20.66689,24.89610469407895,16.331614,310.977085,304
2024-05-20 12:38:40.005Z,2024-05-20T12:38:40.087340Z,2024-05-20T12:38:40.104106Z,99.106,16.763663,24.869440950819673,16.331614,310.977085,305
2024-05-20 12:38:40.006Z,2024-05-20T12:38:40.104576Z,2024-05-20T12:38:40.121559Z,115.559,16.982178,24.843665581699344,16.331614,310.977085,306
2024-05-20 12:38:40.007Z,2024-05-20T12:38:40.122023Z,2024-05-20T12:38:40.138607Z,131.607,16.582541,24.816756381107492,16.331614,310.977085,307
2024-05-20 12:38:40.010Z,2024-05-20T12:38:40.139070Z,2024-05-20T12:38:40.155782Z,145.78199999999998,16.710418,24.79043710064935,16.331614,310.977085,308
2024-05-20 12:38:40.011Z,2024-05-20T12:38:40.156259Z,2024-05-20T12:38:40.174780Z,163.78,18.519377,24.77014240776699,16.331614,310.977085,309
2024-05-20 12:38:40.013Z,2024-05-20T12:38:40.175352Z,2024-05-20T12:38:40.193096Z,180.096,17.74136,24.747468916129034,16.331614,310.977085,310
