observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:24:12.682Z,2024-03-27T15:27:05.588294Z,2024-03-27T15:27:05.634611Z,172952.611,46.316708,56.71673614798803,43.923343,465.6338,3007
2024-03-27 15:24:12.682Z,2024-03-27T15:27:05.635210Z,2024-03-27T15:27:05.684462Z,173002.462,49.250435,56.714254,43.923343,465.6338,3008
2024-03-27 15:24:12.682Z,2024-03-27T15:27:05.685120Z,2024-03-27T15:27:05.732211Z,173050.21099999998,47.090049,56.711055527085406,43.923343,465.6338,3009
2024-03-27 15:24:12.682Z,2024-03-27T15:27:05.732814Z,2024-03-27T15:27:05.782756Z,173100.756,49.940346,56.70880612192691,43.923343,465.6338,3010
2024-03-27 15:24:12.682Z,2024-03-27T15:27:05.783330Z,2024-03-27T15:27:05.840311Z,173158.311,56.979223,56.708895931584195,43.923343,465.6338,3011
2024-03-27 15:24:12.683Z,2024-03-27T15:27:05.840916Z,2024-03-27T15:27:05.891012Z,173208.012,50.094447,56.70669989940239,43.923343,465.6338,3012
2024-03-27 15:24:12.683Z,2024-03-27T15:27:05.891694Z,2024-03-27T15:27:05.942400Z,173259.4,50.705009,56.704707967474285,43.923343,465.6338,3013
2024-03-27 15:24:12.683Z,2024-03-27T15:27:05.943043Z,2024-03-27T15:27:05.989836Z,173306.836,46.79147,56.70141890378235,43.923343,465.6338,3014
2024-03-27 15:24:12.683Z,2024-03-27T15:27:05.990323Z,2024-03-27T15:27:06.037039Z,173354.039,46.714152,56.6981063774461,43.923343,465.6338,3015
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.037572Z,2024-03-27T15:27:06.088854Z,173405.854,51.281599,56.69631045324933,43.923343,465.6338,3016
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.089307Z,2024-03-27T15:27:06.135356Z,173452.356,46.047838,56.69278096287703,43.923343,465.6338,3017
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.135848Z,2024-03-27T15:27:06.182799Z,173499.799,46.950061,56.68955275878065,43.923343,465.6338,3018
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.183367Z,2024-03-27T15:27:06.229958Z,173546.95799999998,46.58962,56.68620730241802,43.923343,465.6338,3019
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.230530Z,2024-03-27T15:27:06.277914Z,173594.914,47.383259,56.68312685596027,43.923343,465.6338,3020
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.278480Z,2024-03-27T15:27:06.333830Z,173650.83000000002,55.348952,56.682685222442906,43.923343,465.6338,3021
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.334442Z,2024-03-27T15:27:06.385673Z,173702.673,51.229535,56.680880738583724,43.923343,465.6338,3022
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.386305Z,2024-03-27T15:27:06.432799Z,173749.799,46.492466,56.677510439298715,43.923343,465.6338,3023
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.433317Z,2024-03-27T15:27:06.479662Z,173796.662,46.343265,56.67409303009259,43.923343,465.6338,3024
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.480227Z,2024-03-27T15:27:06.526669Z,173843.669,46.440876,56.67071014842975,43.923343,465.6338,3025
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.527225Z,2024-03-27T15:27:06.577014Z,173894.014,49.787286,56.66843538830139,43.923343,465.6338,3026
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.577566Z,2024-03-27T15:27:06.624639Z,173941.639,47.071468,56.66526493326726,43.923343,465.6338,3027
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.625205Z,2024-03-27T15:27:06.671933Z,173988.933,46.727471,56.6619829669749,43.923343,465.6338,3028
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.672466Z,2024-03-27T15:27:06.719795Z,174036.795,47.327529,56.65890127203698,43.923343,465.6338,3029
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.720397Z,2024-03-27T15:27:06.767620Z,174084.62,47.222429,56.655786924752476,43.923343,465.6338,3030
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.768178Z,2024-03-27T15:27:06.814389Z,174131.38900000002,46.210116,56.65234064599142,43.923343,465.6338,3031
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.814919Z,2024-03-27T15:27:06.861210Z,174178.21000000002,46.289623,56.64892286312665,43.923343,465.6338,3032
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.861767Z,2024-03-27T15:27:06.907633Z,174224.633,45.865718,56.64536756973293,43.923343,465.6338,3033
2024-03-27 15:24:12.683Z,2024-03-27T15:27:06.908166Z,2024-03-27T15:27:06.955067Z,174272.06699999998,46.89956,56.64215537211602,43.923343,465.6338,3034
2024-03-27 15:24:12.684Z,2024-03-27T15:27:06.955622Z,2024-03-27T15:27:07.001606Z,174317.606,45.982546,56.63864314497529,43.923343,465.6338,3035
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.002212Z,2024-03-27T15:27:07.050403Z,174366.403,48.190169,56.6358603801054,43.923343,465.6338,3036
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.050969Z,2024-03-27T15:27:07.118009Z,174434.009,67.038967,56.63928583503457,43.923343,465.6338,3037
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.118605Z,2024-03-27T15:27:07.169569Z,174485.569,50.963249,56.637417488479265,43.923343,465.6338,3038
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.170091Z,2024-03-27T15:27:07.221549Z,174537.549,51.457641,56.63571305396512,43.923343,465.6338,3039
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.222249Z,2024-03-27T15:27:07.274248Z,174590.248,51.997108,56.63418719703947,43.923343,465.6338,3040
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.274787Z,2024-03-27T15:27:07.325240Z,174641.24000000002,50.451291,56.632154018414994,43.923343,465.6338,3041
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.325957Z,2024-03-27T15:27:07.377890Z,174693.89,51.932465,56.63060908448389,43.923343,465.6338,3042
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.378536Z,2024-03-27T15:27:07.433896Z,174749.896,55.358223,56.630190949063426,43.923343,465.6338,3043
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.434429Z,2024-03-27T15:27:07.488359Z,174804.359,53.928642,56.629303449408674,43.923343,465.6338,3044
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.488920Z,2024-03-27T15:27:07.543840Z,174859.84,54.919162,56.62874182660099,43.923343,465.6338,3045
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.544478Z,2024-03-27T15:27:07.596027Z,174912.027,51.547617,56.627073696323045,43.923343,465.6338,3046
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.596625Z,2024-03-27T15:27:07.648832Z,174964.832,52.206095,56.625622767968494,43.923343,465.6338,3047
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.649494Z,2024-03-27T15:27:07.742146Z,175058.146,92.650082,56.63744181627297,43.923343,465.6338,3048
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.742867Z,2024-03-27T15:27:07.802207Z,175118.20700000002,59.338027,56.6383275444408,43.923343,465.6338,3049
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.802979Z,2024-03-27T15:27:07.865214Z,175181.214,62.232709,56.640161767868854,43.923343,465.6338,3050
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.865926Z,2024-03-27T15:27:07.922034Z,175238.03399999999,56.107254,56.639987101278265,43.923343,465.6338,3051
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.922726Z,2024-03-27T15:27:07.981606Z,175297.606,58.877892,56.64072035976409,43.923343,465.6338,3052
2024-03-27 15:24:12.684Z,2024-03-27T15:27:07.982144Z,2024-03-27T15:27:08.035096Z,175351.09600000002,52.950525,56.63951164854242,43.923343,465.6338,3053
2024-03-27 15:24:12.684Z,2024-03-27T15:27:08.035698Z,2024-03-27T15:27:08.083682Z,175399.682,47.983268,56.636677253110676,43.923343,465.6338,3054
2024-03-27 15:24:12.684Z,2024-03-27T15:27:08.084284Z,2024-03-27T15:27:08.134552Z,175450.552,50.26709,56.63459228183306,43.923343,465.6338,3055
2024-03-27 15:24:12.684Z,2024-03-27T15:27:08.135182Z,2024-03-27T15:27:08.183615Z,175499.61500000002,48.431961,56.63190817473822,43.923343,465.6338,3056
2024-03-27 15:24:12.684Z,2024-03-27T15:27:08.184210Z,2024-03-27T15:27:08.232189Z,175548.189,47.977652,56.62907721099117,43.923343,465.6338,3057
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.232724Z,2024-03-27T15:27:08.279093Z,175593.09300000002,46.367755,56.62572164453891,43.923343,465.6338,3058
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.279708Z,2024-03-27T15:27:08.327301Z,175641.301,47.59215,56.622768531873156,43.923343,465.6338,3059
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.327841Z,2024-03-27T15:27:08.374541Z,175688.541,46.698099,56.61952517581699,43.923343,465.6338,3060
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.375274Z,2024-03-27T15:27:08.424265Z,175738.265,48.9895,56.61703251813133,43.923343,465.6338,3061
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.424856Z,2024-03-27T15:27:08.479136Z,175793.136,54.278047,56.61626864304377,43.923343,465.6338,3062
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.479835Z,2024-03-27T15:27:08.532381Z,175846.381,52.544496,56.61493930166504,43.923343,465.6338,3063
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.532967Z,2024-03-27T15:27:08.584700Z,175898.69999999998,51.731972,56.613345643929506,43.923343,465.6338,3064
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.585393Z,2024-03-27T15:27:08.635733Z,175949.733,50.338177,56.61129828058728,43.923343,465.6338,3065
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.636307Z,2024-03-27T15:27:08.689980Z,176003.98,53.671779,56.6103395332681,43.923343,465.6338,3066
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.690604Z,2024-03-27T15:27:08.760371Z,176074.371,69.765064,56.61462865112488,43.923343,465.6338,3067
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.761010Z,2024-03-27T15:27:08.825708Z,176139.708,64.696987,56.617263057366365,43.923343,465.6338,3068
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.826311Z,2024-03-27T15:27:08.882613Z,176196.613,56.301054,56.61716002411209,43.923343,465.6338,3069
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.883116Z,2024-03-27T15:27:08.940713Z,176254.71300000002,57.595015,56.617478543648204,43.923343,465.6338,3070
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.941339Z,2024-03-27T15:27:08.995115Z,176309.115,53.774119,56.61655266948876,43.923343,465.6338,3071
2024-03-27 15:24:12.686Z,2024-03-27T15:27:08.995828Z,2024-03-27T15:27:09.054340Z,176368.34,58.51045,56.61716917252604,43.923343,465.6338,3072
2024-03-27 15:24:12.686Z,2024-03-27T15:27:09.055088Z,2024-03-27T15:27:09.111150Z,176425.15,56.060302,56.61698795964855,43.923343,465.6338,3073
2024-03-27 15:24:12.686Z,2024-03-27T15:27:09.111802Z,2024-03-27T15:27:09.165587Z,176479.587,53.78249,56.61606587182823,43.923343,465.6338,3074
2024-03-27 15:24:12.686Z,2024-03-27T15:27:09.166240Z,2024-03-27T15:27:09.219814Z,176533.814,53.572288,56.61507602536585,43.923343,465.6338,3075
2024-03-27 15:24:12.686Z,2024-03-27T15:27:09.220480Z,2024-03-27T15:27:09.276278Z,176590.27800000002,55.796719,56.61480997951885,43.923343,465.6338,3076
2024-03-27 15:24:12.686Z,2024-03-27T15:27:09.276912Z,2024-03-27T15:27:09.326650Z,176640.65,49.736533,56.61257459538511,43.923343,465.6338,3077
2024-03-27 15:24:12.686Z,2024-03-27T15:27:09.327250Z,2024-03-27T15:27:09.374297Z,176688.297,47.045227,56.60946629532164,43.923343,465.6338,3078
2024-03-27 15:24:12.686Z,2024-03-27T15:27:09.374862Z,2024-03-27T15:27:09.427052Z,176741.052,52.188885,56.60803057551153,43.923343,465.6338,3079
2024-03-27 15:24:12.686Z,2024-03-27T15:27:09.427612Z,2024-03-27T15:27:09.478242Z,176792.242,50.628457,56.60608915551948,43.923343,465.6338,3080
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.478868Z,2024-03-27T15:27:09.524552Z,176837.552,45.683006,56.60254385102239,43.923343,465.6338,3081
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.525098Z,2024-03-27T15:27:09.574604Z,176887.60400000002,49.505229,56.600241023361455,43.923343,465.6338,3082
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.575164Z,2024-03-27T15:27:09.621918Z,176934.918,46.752312,56.597046755108664,43.923343,465.6338,3083
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.622467Z,2024-03-27T15:27:09.673525Z,176986.525,51.056598,56.59525024124513,43.923343,465.6338,3084
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.674065Z,2024-03-27T15:27:09.724925Z,177037.925,50.858707,56.5933907458671,43.923343,465.6338,3085
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.725502Z,2024-03-27T15:27:09.773367Z,177086.367,47.863639,56.59056192158133,43.923343,465.6338,3086
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.773948Z,2024-03-27T15:27:09.823499Z,177136.49899999998,49.550574,56.58828139423388,43.923343,465.6338,3087
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.824084Z,2024-03-27T15:27:09.884871Z,177197.87099999998,60.785158,56.58964048639896,43.923343,465.6338,3088
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.885511Z,2024-03-27T15:27:09.932468Z,177245.468,46.955743,56.58652171090968,43.923343,465.6338,3089
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.933040Z,2024-03-27T15:27:09.979728Z,177292.728,46.687765,56.58331822977346,43.923343,465.6338,3090
2024-03-27 15:24:12.687Z,2024-03-27T15:27:09.980259Z,2024-03-27T15:27:10.029098Z,177342.098,48.837579,56.580812329019736,43.923343,465.6338,3091
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.029642Z,2024-03-27T15:27:10.080328Z,177393.328,50.685404,56.57890566397153,43.923343,465.6338,3092
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.080955Z,2024-03-27T15:27:10.132196Z,177445.196,51.239175,56.5771792719043,43.923343,465.6338,3093
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.132823Z,2024-03-27T15:27:10.180958Z,177493.95799999998,48.134297,56.574450479961214,43.923343,465.6338,3094
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.181613Z,2024-03-27T15:27:10.227677Z,177540.677,46.062541,56.57105406332795,43.923343,465.6338,3095
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.228225Z,2024-03-27T15:27:10.274886Z,177587.886,46.659077,56.567852520348836,43.923343,465.6338,3096
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.275509Z,2024-03-27T15:27:10.322437Z,177635.437,46.926678,56.564739451404584,43.923343,465.6338,3097
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.323025Z,2024-03-27T15:27:10.369381Z,177682.381,46.355077,56.561443885732736,43.923343,465.6338,3098
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.369917Z,2024-03-27T15:27:10.416590Z,177729.59,46.672324,56.558252817683126,43.923343,465.6338,3099
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.417152Z,2024-03-27T15:27:10.476876Z,177789.876,59.722665,56.55927359580645,43.923343,465.6338,3100
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.477407Z,2024-03-27T15:27:10.527763Z,177840.763,50.354534,56.55727271235085,43.923343,465.6338,3101
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.528383Z,2024-03-27T15:27:10.575668Z,177888.668,47.284258,56.55428334590587,43.923343,465.6338,3102
2024-03-27 15:24:12.687Z,2024-03-27T15:27:10.576166Z,2024-03-27T15:27:10.621786Z,177934.786,45.61917,56.55075930035449,43.923343,465.6338,3103
2024-03-27 15:24:12.689Z,2024-03-27T15:27:10.622360Z,2024-03-27T15:27:10.667520Z,177978.52,45.159236,56.547089350837624,43.923343,465.6338,3104
2024-03-27 15:24:12.689Z,2024-03-27T15:27:10.668020Z,2024-03-27T15:27:10.714854Z,178025.85400000002,46.833211,56.54396088760065,43.923343,465.6338,3105
2024-03-27 15:24:12.689Z,2024-03-27T15:27:10.715369Z,2024-03-27T15:27:10.762026Z,178073.026,46.656168,56.54077743850612,43.923343,465.6338,3106
2024-03-27 15:24:12.689Z,2024-03-27T15:27:10.762603Z,2024-03-27T15:27:10.808494Z,178119.494,45.889285,56.537349214354684,43.923343,465.6338,3107
2024-03-27 15:24:12.689Z,2024-03-27T15:27:10.809065Z,2024-03-27T15:27:10.855805Z,178166.80500000002,46.738996,56.53419659105534,43.923343,465.6338,3108
2024-03-27 15:24:12.689Z,2024-03-27T15:27:10.856387Z,2024-03-27T15:27:10.903867Z,178214.867,47.479787,56.53128426889675,43.923343,465.6338,3109
2024-03-27 15:24:12.689Z,2024-03-27T15:27:10.904444Z,2024-03-27T15:27:10.951743Z,178262.743,47.298031,56.52831537717042,43.923343,465.6338,3110
2024-03-27 15:24:12.689Z,2024-03-27T15:27:10.952324Z,2024-03-27T15:27:10.998027Z,178309.02699999997,45.702155,56.524835415621986,43.923343,465.6338,3111
2024-03-27 15:24:12.689Z,2024-03-27T15:27:10.998570Z,2024-03-27T15:27:11.045349Z,178356.349,46.77804,56.52170341195372,43.923343,465.6338,3112
2024-03-27 15:24:12.689Z,2024-03-27T15:27:11.045980Z,2024-03-27T15:27:11.093843Z,178404.843,47.861293,56.51892139768712,43.923343,465.6338,3113
2024-03-27 15:24:12.689Z,2024-03-27T15:27:11.094380Z,2024-03-27T15:27:11.141004Z,178452.004,46.622659,56.51574340719332,43.923343,465.6338,3114
2024-03-27 15:24:12.689Z,2024-03-27T15:27:11.141579Z,2024-03-27T15:27:11.188218Z,178499.21800000002,46.637359,56.512572176243985,43.923343,465.6338,3115
2024-03-27 15:24:12.689Z,2024-03-27T15:27:11.188759Z,2024-03-27T15:27:11.237580Z,178548.58,48.819768,56.51010336874197,43.923343,465.6338,3116
2024-03-27 15:24:12.689Z,2024-03-27T15:27:11.238172Z,2024-03-27T15:27:11.285650Z,178596.65000000002,47.476571,56.50720521912095,43.923343,465.6338,3117
2024-03-27 15:24:12.689Z,2024-03-27T15:27:11.286186Z,2024-03-27T15:27:11.332869Z,178643.869,46.682333,56.50405420173188,43.923343,465.6338,3118
2024-03-27 15:24:12.689Z,2024-03-27T15:27:11.333467Z,2024-03-27T15:27:11.379788Z,178690.788,46.319257,56.50078879705033,43.923343,465.6338,3119
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.380325Z,2024-03-27T15:27:11.425766Z,178735.766,45.440101,56.497243704807694,43.923343,465.6338,3120
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.426354Z,2024-03-27T15:27:11.475128Z,178785.128,48.773517,56.49476894456905,43.923343,465.6338,3121
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.475809Z,2024-03-27T15:27:11.522369Z,178832.369,46.559195,56.49158650576553,43.923343,465.6338,3122
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.522950Z,2024-03-27T15:27:11.569245Z,178879.245,46.294383,56.488321310918984,43.923343,465.6338,3123
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.569833Z,2024-03-27T15:27:11.616350Z,178926.35,46.515768,56.48512907234315,43.923343,465.6338,3124
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.616960Z,2024-03-27T15:27:11.663022Z,178973.022,46.06138,56.48179347264,43.923343,465.6338,3125
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.663655Z,2024-03-27T15:27:11.709611Z,179019.611,45.955363,56.47842609245042,43.923343,465.6338,3126
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.710276Z,2024-03-27T15:27:11.758413Z,179068.413,48.136241,56.475758300607616,43.923343,465.6338,3127
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.758989Z,2024-03-27T15:27:11.805155Z,179115.155,46.164599,56.472461894181585,43.923343,465.6338,3128
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.805703Z,2024-03-27T15:27:11.852618Z,179162.61800000002,46.91293,56.469406754554164,43.923343,465.6338,3129
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.853200Z,2024-03-27T15:27:11.899530Z,179209.53,46.32865,56.46616689616613,43.923343,465.6338,3130
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.900113Z,2024-03-27T15:27:11.947408Z,179257.408,47.294026,56.46323743564356,43.923343,465.6338,3131
2024-03-27 15:24:12.690Z,2024-03-27T15:27:11.947972Z,2024-03-27T15:27:12.012082Z,179322.082,64.107903,56.46567826117497,43.923343,465.6338,3132
2024-03-27 15:24:12.690Z,2024-03-27T15:27:12.012642Z,2024-03-27T15:27:12.065176Z,179375.176,52.53272,56.46442292818384,43.923343,465.6338,3133
2024-03-27 15:24:12.690Z,2024-03-27T15:27:12.065844Z,2024-03-27T15:27:12.120020Z,179430.02000000002,54.174058,56.4636921161455,43.923343,465.6338,3134
2024-03-27 15:24:12.690Z,2024-03-27T15:27:12.120673Z,2024-03-27T15:27:12.174022Z,179484.022,53.347806,56.46269821307815,43.923343,465.6338,3135
2024-03-27 15:24:12.690Z,2024-03-27T15:27:12.174699Z,2024-03-27T15:27:12.229082Z,179539.082,54.381153,56.462034455038264,43.923343,465.6338,3136
2024-03-27 15:24:12.690Z,2024-03-27T15:27:12.229717Z,2024-03-27T15:27:12.284950Z,179594.95,55.231184,56.46164208957603,43.923343,465.6338,3137
2024-03-27 15:24:12.690Z,2024-03-27T15:27:12.285628Z,2024-03-27T15:27:12.338781Z,179648.78100000002,53.150899,56.460587040790315,43.923343,465.6338,3138
2024-03-27 15:24:12.690Z,2024-03-27T15:27:12.339448Z,2024-03-27T15:27:12.397492Z,179707.492,58.043432,56.46109129213125,43.923343,465.6338,3139
2024-03-27 15:24:12.690Z,2024-03-27T15:27:12.398101Z,2024-03-27T15:27:12.451960Z,179761.96,53.858284,56.46026237261146,43.923343,465.6338,3140
2024-03-27 15:24:12.690Z,2024-03-27T15:27:12.452661Z,2024-03-27T15:27:12.506773Z,179816.77300000002,54.110172,56.459514174466726,43.923343,465.6338,3141
2024-03-27 15:24:12.690Z,2024-03-27T15:27:12.507350Z,2024-03-27T15:27:12.564668Z,179874.668,57.317349,56.459787196371735,43.923343,465.6338,3142
2024-03-27 15:24:12.691Z,2024-03-27T15:27:12.565408Z,2024-03-27T15:27:12.638678Z,179947.67799999999,73.268807,56.465135277760105,43.923343,465.6338,3143
2024-03-27 15:24:12.691Z,2024-03-27T15:27:12.639407Z,2024-03-27T15:27:12.698874Z,180007.87399999998,59.465675,56.46608964790076,43.923343,465.6338,3144
2024-03-27 15:24:12.691Z,2024-03-27T15:27:12.699495Z,2024-03-27T15:27:12.762955Z,180071.95500000002,63.457999,56.468312830524646,43.923343,465.6338,3145
2024-03-27 15:24:12.691Z,2024-03-27T15:27:12.763651Z,2024-03-27T15:27:12.829234Z,180138.234,65.581423,56.47120955975843,43.923343,465.6338,3146
2024-03-27 15:24:12.691Z,2024-03-27T15:27:12.830112Z,2024-03-27T15:27:12.883856Z,180192.856,53.742137,56.470342361614236,43.923343,465.6338,3147
2024-03-27 15:24:12.691Z,2024-03-27T15:27:12.884539Z,2024-03-27T15:27:12.938699Z,180247.69900000002,54.158875,56.469608096251584,43.923343,465.6338,3148
2024-03-27 15:24:12.691Z,2024-03-27T15:27:12.939246Z,2024-03-27T15:27:12.986760Z,180295.76,47.512486,56.46676366243252,43.923343,465.6338,3149
2024-03-27 15:24:12.691Z,2024-03-27T15:27:12.987331Z,2024-03-27T15:27:13.037382Z,180346.382,50.049299,56.464726372063495,43.923343,465.6338,3150
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.038028Z,2024-03-27T15:27:13.083659Z,180392.659,45.629584,56.46128773595684,43.923343,465.6338,3151
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.084187Z,2024-03-27T15:27:13.129943Z,180438.943,45.755403,56.457891198921324,43.923343,465.6338,3152
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.130580Z,2024-03-27T15:27:13.177129Z,180486.12900000002,46.547768,56.45474812147162,43.923343,465.6338,3153
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.177676Z,2024-03-27T15:27:13.223872Z,180532.872,46.194368,56.45149498890298,43.923343,465.6338,3154
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.224405Z,2024-03-27T15:27:13.270557Z,180579.557,46.150591,56.448230043106186,43.923343,465.6338,3155
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.271141Z,2024-03-27T15:27:13.316899Z,180625.899,45.756771,56.44484238181242,43.923343,465.6338,3156
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.317446Z,2024-03-27T15:27:13.364011Z,180673.011,46.564507,56.44171272220463,43.923343,465.6338,3157
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.364640Z,2024-03-27T15:27:13.410990Z,180719.99,46.349563,56.43851698131729,43.923343,465.6338,3158
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.411519Z,2024-03-27T15:27:13.458367Z,180767.367,46.846791,56.43548066413422,43.923343,465.6338,3159
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.458942Z,2024-03-27T15:27:13.505537Z,180814.537,46.593838,56.432366220253165,43.923343,465.6338,3160
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.506115Z,2024-03-27T15:27:13.553290Z,180862.29,47.173781,56.4294372151218,43.923343,465.6338,3161
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.553833Z,2024-03-27T15:27:13.599775Z,180908.775,45.941267,56.426120273244784,43.923343,465.6338,3162
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.600358Z,2024-03-27T15:27:13.646780Z,180955.78,46.420761,56.42295702339551,43.923343,465.6338,3163
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.647332Z,2024-03-27T15:27:13.705315Z,181014.315,57.981682,56.42344966719343,43.923343,465.6338,3164
2024-03-27 15:24:12.691Z,2024-03-27T15:27:13.705901Z,2024-03-27T15:27:13.752592Z,181061.592,46.689376,56.420374130489726,43.923343,465.6338,3165
2024-03-27 15:27:44.130Z,2024-03-27T15:27:44.212977Z,2024-03-27T15:27:44.463003Z,333.003,250.026614,56.4815258171194,43.923343,465.6338,3166
2024-03-27 15:27:44.130Z,2024-03-27T15:27:44.464849Z,2024-03-27T15:27:44.688109Z,558.1089999999999,223.258861,56.534186800757816,43.923343,465.6338,3167
2024-03-27 15:27:44.130Z,2024-03-27T15:27:44.688694Z,2024-03-27T15:27:44.909929Z,779.929,221.233278,56.58617515025253,43.923343,465.6338,3168
2024-03-27 15:27:44.130Z,2024-03-27T15:27:44.910518Z,2024-03-27T15:27:45.003059Z,873.0590000000001,92.539741,56.59752054812244,43.923343,465.6338,3169
2024-03-27 15:27:44.130Z,2024-03-27T15:27:45.003777Z,2024-03-27T15:27:45.078638Z,948.638,74.859961,56.603281570347,43.923343,465.6338,3170
