observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:59:55.533Z,2024-03-27T16:00:00.859640Z,2024-03-27T16:00:00.926508Z,5393.508,66.866889,57.21032999050245,43.762358,317.301384,3264
2024-03-27 15:59:55.533Z,2024-03-27T16:00:00.927139Z,2024-03-27T16:00:00.984806Z,5451.8060000000005,57.664926,57.21046922358346,43.762358,317.301384,3265
2024-03-27 15:59:55.533Z,2024-03-27T16:00:00.986564Z,2024-03-27T16:00:01.040695Z,5507.695,54.129561,57.20952589589712,43.762358,317.301384,3266
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.041348Z,2024-03-27T16:00:01.094907Z,4560.907,53.557071,57.20840791153964,43.762358,317.301384,3267
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.095504Z,2024-03-27T16:00:01.160327Z,4626.327,64.820636,57.21073723470012,43.762358,317.301384,3268
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.160948Z,2024-03-27T16:00:01.214730Z,4680.73,53.780347,57.20968786479045,43.762358,317.301384,3269
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.215401Z,2024-03-27T16:00:01.281808Z,4747.808,66.404618,57.21249977003058,43.762358,317.301384,3270
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.283480Z,2024-03-27T16:00:01.336565Z,4802.5650000000005,53.084069,57.21123763894833,43.762358,317.301384,3271
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.337266Z,2024-03-27T16:00:01.399097Z,4865.097,61.829892,57.212649208129584,43.762358,317.301384,3272
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.399814Z,2024-03-27T16:00:01.453965Z,4919.965,54.149763,57.21171340421631,43.762358,317.301384,3273
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.454712Z,2024-03-27T16:00:01.506109Z,4972.1089999999995,51.395322,57.20993686438607,43.762358,317.301384,3274
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.506718Z,2024-03-27T16:00:01.558969Z,5024.968999999999,52.248768,57.20842200366412,43.762358,317.301384,3275
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.559626Z,2024-03-27T16:00:01.618089Z,5084.089,58.461398,57.208804474969476,43.762358,317.301384,3276
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.618655Z,2024-03-27T16:00:01.670016Z,5136.016,51.359057,57.20701938266707,43.762358,317.301384,3277
2024-03-27 15:59:56.534Z,2024-03-27T16:00:01.671948Z,2024-03-27T16:00:01.723819Z,5189.8189999999995,51.868993,57.20539094264796,43.762358,317.301384,3278
2024-03-27 15:59:57.535Z,2024-03-27T16:00:01.724552Z,2024-03-27T16:00:01.781389Z,4246.389,56.835248,57.20527805977432,43.762358,317.301384,3279
2024-03-27 15:59:57.535Z,2024-03-27T16:00:01.782019Z,2024-03-27T16:00:01.834747Z,4299.747,52.726856,57.20391268719512,43.762358,317.301384,3280
2024-03-27 15:59:57.535Z,2024-03-27T16:00:01.835392Z,2024-03-27T16:00:01.890561Z,4355.561,55.166839,57.20329181743371,43.762358,317.301384,3281
2024-03-27 15:59:57.535Z,2024-03-27T16:00:01.891409Z,2024-03-27T16:00:01.964433Z,4429.433,73.022813,57.208111903107856,43.762358,317.301384,3282
2024-03-27 15:59:57.535Z,2024-03-27T16:00:01.965062Z,2024-03-27T16:00:02.016944Z,4481.944,51.879634,57.20648885166006,43.762358,317.301384,3283
2024-03-27 15:59:57.535Z,2024-03-27T16:00:02.017637Z,2024-03-27T16:00:02.069313Z,4534.313,51.674762,57.20480440377589,43.762358,317.301384,3284
2024-03-27 15:59:57.535Z,2024-03-27T16:00:02.069978Z,2024-03-27T16:00:02.122098Z,4587.098,52.117807,57.20325585053273,43.762358,317.301384,3285
2024-03-27 15:59:57.535Z,2024-03-27T16:00:02.122789Z,2024-03-27T16:00:02.175838Z,4640.838,53.048209,57.201991381010345,43.762358,317.301384,3286
2024-03-27 15:59:57.535Z,2024-03-27T16:00:02.176534Z,2024-03-27T16:00:02.228557Z,4693.557,52.021669,57.20041537785214,43.762358,317.301384,3287
2024-03-27 15:59:57.535Z,2024-03-27T16:00:02.229125Z,2024-03-27T16:00:02.280408Z,4745.408,51.280691,57.19861497506083,43.762358,317.301384,3288
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.282513Z,2024-03-27T16:00:02.336629Z,3800.629,54.114084,57.19767714259653,43.762358,317.301384,3289
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.337527Z,2024-03-27T16:00:02.395314Z,3859.314,57.785764,57.19785589240122,43.762358,317.301384,3290
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.396019Z,2024-03-27T16:00:02.452236Z,3916.236,56.215697,57.19755745457308,43.762358,317.301384,3291
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.452722Z,2024-03-27T16:00:02.500984Z,3964.984,48.260306,57.19484261512758,43.762358,317.301384,3292
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.501558Z,2024-03-27T16:00:02.550099Z,4014.0989999999997,48.538529,57.192213913756454,43.762358,317.301384,3293
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.550776Z,2024-03-27T16:00:02.599666Z,4063.6659999999997,48.887942,57.18969288403157,43.762358,317.301384,3294
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.600397Z,2024-03-27T16:00:02.658984Z,4122.9839999999995,58.585192,57.19011640424886,43.762358,317.301384,3295
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.659501Z,2024-03-27T16:00:02.705216Z,4169.215999999999,45.713873,57.18663453428398,43.762358,317.301384,3296
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.705937Z,2024-03-27T16:00:02.755582Z,4219.582,49.643639,57.18434669821049,43.762358,317.301384,3297
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.756185Z,2024-03-27T16:00:02.803051Z,4267.051,46.86449,57.181217572468164,43.762358,317.301384,3298
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.803737Z,2024-03-27T16:00:02.851052Z,4315.052,47.314201,57.17822666110943,43.762358,317.301384,3299
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.851675Z,2024-03-27T16:00:02.898141Z,4362.1410000000005,46.464655,57.174980124242424,43.762358,317.301384,3300
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.898720Z,2024-03-27T16:00:02.946054Z,4410.054,47.332429,57.17199843653438,43.762358,317.301384,3301
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.946791Z,2024-03-27T16:00:02.994964Z,4458.964,48.171701,57.169272725620836,43.762358,317.301384,3302
2024-03-27 15:59:58.536Z,2024-03-27T16:00:02.995595Z,2024-03-27T16:00:03.043953Z,4507.9529999999995,48.355838,57.166604413563434,43.762358,317.301384,3303
2024-03-27 15:59:58.536Z,2024-03-27T16:00:03.044650Z,2024-03-27T16:00:03.097124Z,4561.124000000001,52.472514,57.165183684019375,43.762358,317.301384,3304
2024-03-27 15:59:59.537Z,2024-03-27T16:00:03.097821Z,2024-03-27T16:00:03.146259Z,3609.259,48.4373,57.162542872012104,43.762358,317.301384,3305
2024-03-27 15:59:59.537Z,2024-03-27T16:00:03.147749Z,2024-03-27T16:00:03.196540Z,3659.54,48.789084,57.16001006533575,43.762358,317.301384,3306
2024-03-27 15:59:59.537Z,2024-03-27T16:00:03.197089Z,2024-03-27T16:00:03.243706Z,3706.706,46.61583,57.15682162261869,43.762358,317.301384,3307
2024-03-27 15:59:59.537Z,2024-03-27T16:00:03.244417Z,2024-03-27T16:00:03.291274Z,3754.274,46.85562,57.153707595525994,43.762358,317.301384,3308
2024-03-27 15:59:59.537Z,2024-03-27T16:00:03.291936Z,2024-03-27T16:00:03.340068Z,3803.068,48.130326,57.15098067452402,43.762358,317.301384,3309
2024-03-27 15:59:59.537Z,2024-03-27T16:00:03.340647Z,2024-03-27T16:00:03.388655Z,3851.655,48.006321,57.148217937462235,43.762358,317.301384,3310
2024-03-27 16:00:00.538Z,2024-03-27T16:00:05.571560Z,2024-03-27T16:00:05.624237Z,5086.237,52.677483,57.146867670190275,43.762358,317.301384,3311
2024-03-27 16:00:00.538Z,2024-03-27T16:00:05.625776Z,2024-03-27T16:00:05.678468Z,5140.468,52.689746,57.14552192089372,43.762358,317.301384,3312
2024-03-27 16:00:00.538Z,2024-03-27T16:00:05.680007Z,2024-03-27T16:00:05.733281Z,5195.281,53.272265,57.14435281225476,43.762358,317.301384,3313
2024-03-27 16:00:00.538Z,2024-03-27T16:00:05.733978Z,2024-03-27T16:00:05.787212Z,5249.2119999999995,53.23203,57.14317226825588,43.762358,317.301384,3314
2024-03-27 16:00:00.538Z,2024-03-27T16:00:05.788903Z,2024-03-27T16:00:05.847726Z,5309.726000000001,58.821883,57.143678666666666,43.762358,317.301384,3315
2024-03-27 16:00:00.538Z,2024-03-27T16:00:05.848418Z,2024-03-27T16:00:05.909158Z,5371.158,60.737597,57.14476247798552,43.762358,317.301384,3316
2024-03-27 16:00:00.538Z,2024-03-27T16:00:05.909884Z,2024-03-27T16:00:05.961684Z,5423.683999999999,51.798397,57.143150670485376,43.762358,317.301384,3317
2024-03-27 16:00:00.538Z,2024-03-27T16:00:05.963287Z,2024-03-27T16:00:06.016092Z,5478.092000000001,52.803301,57.14184269891501,43.762358,317.301384,3318
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.016700Z,2024-03-27T16:00:06.068132Z,4529.132,51.430061,57.14012176438686,43.762358,317.301384,3319
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.068833Z,2024-03-27T16:00:06.128424Z,4589.424,59.58899,57.140859375301204,43.762358,317.301384,3320
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.128990Z,2024-03-27T16:00:06.181599Z,4642.598999999999,52.606825,57.13949411352002,43.762358,317.301384,3321
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.183425Z,2024-03-27T16:00:06.237963Z,4698.963,54.536695,57.13871060987357,43.762358,317.301384,3322
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.238629Z,2024-03-27T16:00:06.290944Z,4751.9439999999995,52.312626,57.13725828227505,43.762358,317.301384,3323
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.291683Z,2024-03-27T16:00:06.343797Z,4804.797,52.112137,57.13574651293622,43.762358,317.301384,3324
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.344471Z,2024-03-27T16:00:06.394972Z,4855.972000000001,50.499557,57.13375066646617,43.762358,317.301384,3325
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.395660Z,2024-03-27T16:00:06.447271Z,4908.271,51.60891,57.13208955983163,43.762358,317.301384,3326
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.447968Z,2024-03-27T16:00:06.505950Z,4966.95,57.979983,57.13234441208296,43.762358,317.301384,3327
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.506545Z,2024-03-27T16:00:06.580646Z,5041.646,74.100332,57.13744296604567,43.762358,317.301384,3328
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.582500Z,2024-03-27T16:00:06.637084Z,5098.084,54.582503,57.13667548633223,43.762358,317.301384,3329
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.637796Z,2024-03-27T16:00:06.691589Z,5152.589,53.791663,57.135670978078075,43.762358,317.301384,3330
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.692200Z,2024-03-27T16:00:06.745789Z,5206.789,53.586841,57.134605583308314,43.762358,317.301384,3331
2024-03-27 16:00:01.539Z,2024-03-27T16:00:06.746468Z,2024-03-27T16:00:06.798467Z,5259.467,51.996771,57.13306361614646,43.762358,317.301384,3332
2024-03-27 16:00:02.540Z,2024-03-27T16:00:06.799152Z,2024-03-27T16:00:06.850614Z,4310.6140000000005,51.459832,57.131361476447644,43.762358,317.301384,3333
2024-03-27 16:00:02.540Z,2024-03-27T16:00:06.851267Z,2024-03-27T16:00:06.904847Z,4364.847,53.57858,57.13029585512897,43.762358,317.301384,3334
2024-03-27 16:00:02.540Z,2024-03-27T16:00:06.905443Z,2024-03-27T16:00:06.973605Z,4433.605,68.160746,57.13360333643179,43.762358,317.301384,3335
2024-03-27 16:00:02.540Z,2024-03-27T16:00:06.974291Z,2024-03-27T16:00:07.026589Z,4486.589,52.296009,57.13215321822542,43.762358,317.301384,3336
2024-03-27 16:00:02.540Z,2024-03-27T16:00:07.027262Z,2024-03-27T16:00:07.081354Z,4541.354,54.090397,57.13124169403656,43.762358,317.301384,3337
2024-03-27 16:00:02.540Z,2024-03-27T16:00:07.082016Z,2024-03-27T16:00:07.138535Z,4598.535,56.517043,57.13105769203116,43.762358,317.301384,3338
2024-03-27 16:00:02.540Z,2024-03-27T16:00:07.139239Z,2024-03-27T16:00:07.198398Z,4658.398,59.156396,57.131664262354,43.762358,317.301384,3339
2024-03-27 16:00:02.540Z,2024-03-27T16:00:07.200572Z,2024-03-27T16:00:07.266797Z,4726.7970000000005,66.223833,57.13438646856287,43.762358,317.301384,3340
2024-03-27 16:00:03.541Z,2024-03-27T16:00:07.267416Z,2024-03-27T16:00:07.325457Z,3784.4570000000003,58.039254,57.13465730589644,43.762358,317.301384,3341
2024-03-27 16:00:03.541Z,2024-03-27T16:00:07.326128Z,2024-03-27T16:00:07.390077Z,3849.0769999999998,63.947663,57.136695907241176,43.762358,317.301384,3342
2024-03-27 16:00:03.541Z,2024-03-27T16:00:07.390833Z,2024-03-27T16:00:07.449661Z,3908.661,58.82611,57.1372012659288,43.762358,317.301384,3343
2024-03-27 16:00:03.541Z,2024-03-27T16:00:07.450192Z,2024-03-27T16:00:07.511373Z,3970.373,61.178853,57.13840989383971,43.762358,317.301384,3344
2024-03-27 16:00:03.541Z,2024-03-27T16:00:07.512020Z,2024-03-27T16:00:07.568981Z,4027.9809999999998,56.958792,57.13835619641256,43.762358,317.301384,3345
2024-03-27 16:00:03.541Z,2024-03-27T16:00:07.569560Z,2024-03-27T16:00:07.630014Z,4089.0139999999997,60.452241,57.13934659832636,43.762358,317.301384,3346
2024-03-27 16:00:03.541Z,2024-03-27T16:00:07.630647Z,2024-03-27T16:00:07.710234Z,4169.234,79.585461,57.14605293665969,43.762358,317.301384,3347
2024-03-27 16:00:03.541Z,2024-03-27T16:00:07.710765Z,2024-03-27T16:00:07.772563Z,4231.563,61.796003,57.14744181063321,43.762358,317.301384,3348
2024-03-27 16:00:04.542Z,2024-03-27T16:00:07.773333Z,2024-03-27T16:00:07.829400Z,3287.4,56.066146,57.147118939384896,43.762358,317.301384,3349
2024-03-27 16:00:04.542Z,2024-03-27T16:00:07.830117Z,2024-03-27T16:00:07.885741Z,3343.741,55.622896,57.146663947462685,43.762358,317.301384,3350
2024-03-27 16:00:04.542Z,2024-03-27T16:00:07.886413Z,2024-03-27T16:00:07.945442Z,3403.442,59.027741,57.1472252954342,43.762358,317.301384,3351
2024-03-27 16:00:04.542Z,2024-03-27T16:00:07.946216Z,2024-03-27T16:00:08.003946Z,3461.9460000000004,57.72782,57.14739850387828,43.762358,317.301384,3352
2024-03-27 16:00:04.542Z,2024-03-27T16:00:08.004592Z,2024-03-27T16:00:08.064042Z,3522.042,59.448351,57.14808474082911,43.762358,317.301384,3353
2024-03-27 16:00:04.542Z,2024-03-27T16:00:08.064890Z,2024-03-27T16:00:08.121463Z,3579.463,56.570694,57.1479125909362,43.762358,317.301384,3354
2024-03-27 16:00:04.542Z,2024-03-27T16:00:08.122151Z,2024-03-27T16:00:08.177160Z,3635.16,55.008195,57.14727482116245,43.762358,317.301384,3355
2024-03-27 16:00:04.542Z,2024-03-27T16:00:08.178907Z,2024-03-27T16:00:08.229507Z,3687.507,50.598124,57.14532334594755,43.762358,317.301384,3356
2024-03-27 16:00:04.542Z,2024-03-27T16:00:08.230238Z,2024-03-27T16:00:08.283138Z,3741.138,52.898823,57.144058377122434,43.762358,317.301384,3357
2024-03-27 16:00:04.542Z,2024-03-27T16:00:08.283824Z,2024-03-27T16:00:08.330420Z,3788.42,46.595177,57.14091695920191,43.762358,317.301384,3358
2024-03-27 16:00:04.542Z,2024-03-27T16:00:08.330970Z,2024-03-27T16:00:08.377654Z,3835.654,46.682077,57.137803282524565,43.762358,317.301384,3359
2024-03-27 16:00:04.542Z,2024-03-27T16:00:08.378258Z,2024-03-27T16:00:08.424332Z,3882.332,46.072917,57.134510161607146,43.762358,317.301384,3360
2024-03-27 16:00:05.543Z,2024-03-27T16:00:10.590546Z,2024-03-27T16:00:10.645340Z,5102.34,54.793464,57.13381362897947,43.762358,317.301384,3361
2024-03-27 16:00:05.543Z,2024-03-27T16:00:10.646948Z,2024-03-27T16:00:10.699968Z,5156.968,53.017653,57.132589309934566,43.762358,317.301384,3362
2024-03-27 16:00:05.543Z,2024-03-27T16:00:10.701460Z,2024-03-27T16:00:10.754965Z,5211.965,53.504124,57.13151037288135,43.762358,317.301384,3363
2024-03-27 16:00:05.543Z,2024-03-27T16:00:10.755664Z,2024-03-27T16:00:10.809086Z,5266.085999999999,53.420599,57.13040724821641,43.762358,317.301384,3364
2024-03-27 16:00:05.543Z,2024-03-27T16:00:10.810520Z,2024-03-27T16:00:10.862284Z,5319.284,51.763048,57.12881219346211,43.762358,317.301384,3365
2024-03-27 16:00:05.543Z,2024-03-27T16:00:10.862934Z,2024-03-27T16:00:10.914812Z,5371.812,51.876765,57.1272518704694,43.762358,317.301384,3366
2024-03-27 16:00:05.543Z,2024-03-27T16:00:10.915364Z,2024-03-27T16:00:10.969297Z,5426.297,53.930702,57.126302494208495,43.762358,317.301384,3367
2024-03-27 16:00:05.543Z,2024-03-27T16:00:10.970926Z,2024-03-27T16:00:11.022374Z,5479.374,51.445838,57.12461589548693,43.762358,317.301384,3368
2024-03-27 16:00:05.543Z,2024-03-27T16:00:11.023076Z,2024-03-27T16:00:11.075201Z,5532.201,52.122692,57.12313120451172,43.762358,317.301384,3369
2024-03-27 16:00:05.543Z,2024-03-27T16:00:11.075826Z,2024-03-27T16:00:11.127992Z,5584.992,52.164436,57.121659781602375,43.762358,317.301384,3370
2024-03-27 16:00:05.543Z,2024-03-27T16:00:11.128560Z,2024-03-27T16:00:11.190041Z,5647.041,61.47861,57.122952261643434,43.762358,317.301384,3371
2024-03-27 16:00:05.543Z,2024-03-27T16:00:11.191788Z,2024-03-27T16:00:11.245960Z,5702.96,54.170556,57.12207669928826,43.762358,317.301384,3372
2024-03-27 16:00:06.544Z,2024-03-27T16:00:11.246651Z,2024-03-27T16:00:11.338226Z,4794.226,91.572686,57.13229033975689,43.762358,317.301384,3373
2024-03-27 16:00:06.544Z,2024-03-27T16:00:11.338755Z,2024-03-27T16:00:11.396530Z,4852.53,57.773422,57.13248036099585,43.762358,317.301384,3374
2024-03-27 16:00:06.544Z,2024-03-27T16:00:11.397087Z,2024-03-27T16:00:11.450180Z,4906.18,53.09221,57.131283243851854,43.762358,317.301384,3375
2024-03-27 16:00:06.544Z,2024-03-27T16:00:11.450737Z,2024-03-27T16:00:11.509239Z,4965.2390000000005,58.500038,57.131688680687205,43.762358,317.301384,3376
2024-03-27 16:00:06.544Z,2024-03-27T16:00:11.509937Z,2024-03-27T16:00:11.573684Z,5029.683999999999,63.744392,57.13364683979864,43.762358,317.301384,3377
2024-03-27 16:00:06.544Z,2024-03-27T16:00:11.575597Z,2024-03-27T16:00:11.635611Z,5091.611000000001,60.012908,57.13449919656602,43.762358,317.301384,3378
2024-03-27 16:00:06.544Z,2024-03-27T16:00:11.636247Z,2024-03-27T16:00:11.692290Z,5148.29,56.040668,57.134175482095294,43.762358,317.301384,3379
2024-03-27 16:00:06.544Z,2024-03-27T16:00:11.692880Z,2024-03-27T16:00:11.746057Z,5202.057,53.17605,57.13300443905325,43.762358,317.301384,3380
2024-03-27 16:00:07.545Z,2024-03-27T16:00:11.746763Z,2024-03-27T16:00:11.796362Z,4251.362,49.597334,57.13077561017451,43.762358,317.301384,3381
2024-03-27 16:00:07.545Z,2024-03-27T16:00:11.796929Z,2024-03-27T16:00:11.849508Z,4304.508,52.577647,57.12942932732111,43.762358,317.301384,3382
2024-03-27 16:00:07.545Z,2024-03-27T16:00:11.850181Z,2024-03-27T16:00:11.903805Z,4358.805,53.637688,57.12839718386048,43.762358,317.301384,3383
2024-03-27 16:00:07.545Z,2024-03-27T16:00:11.904524Z,2024-03-27T16:00:11.957252Z,4412.2519999999995,52.72628,57.12709632180851,43.762358,317.301384,3384
2024-03-27 16:00:07.545Z,2024-03-27T16:00:11.957874Z,2024-03-27T16:00:12.009171Z,4464.171,51.295454,57.1253735323486,43.762358,317.301384,3385
2024-03-27 16:00:07.545Z,2024-03-27T16:00:12.009744Z,2024-03-27T16:00:12.069372Z,4524.371999999999,59.626435,57.12611218015357,43.762358,317.301384,3386
2024-03-27 16:00:07.545Z,2024-03-27T16:00:12.070171Z,2024-03-27T16:00:12.123532Z,4578.532,53.359069,57.124999973723064,43.762358,317.301384,3387
2024-03-27 16:00:07.545Z,2024-03-27T16:00:12.124276Z,2024-03-27T16:00:12.184944Z,4639.9439999999995,60.666905,57.12604540023613,43.762358,317.301384,3388
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.186969Z,2024-03-27T16:00:12.237225Z,3691.2250000000004,50.254346,57.12401775213928,43.762358,317.301384,3389
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.237877Z,2024-03-27T16:00:12.292158Z,3746.158,54.279561,57.123178679351035,43.762358,317.301384,3390
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.292731Z,2024-03-27T16:00:12.343882Z,3797.882,51.149168,57.12141695399587,43.762358,317.301384,3391
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.344490Z,2024-03-27T16:00:12.396135Z,3850.1349999999998,51.643096,57.119801882959905,43.762358,317.301384,3392
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.396731Z,2024-03-27T16:00:12.451748Z,3905.748,55.01515,57.11918159062776,43.762358,317.301384,3393
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.452369Z,2024-03-27T16:00:12.504028Z,3958.0280000000002,51.657939,57.11757250324101,43.762358,317.301384,3394
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.504613Z,2024-03-27T16:00:12.550610Z,4004.6099999999997,45.995487,57.11429648394698,43.762358,317.301384,3395
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.551315Z,2024-03-27T16:00:12.597615Z,4051.615,46.298651,57.11111166489989,43.762358,317.301384,3396
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.598226Z,2024-03-27T16:00:12.644446Z,4098.446,46.217963,57.10790496820724,43.762358,317.301384,3397
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.645055Z,2024-03-27T16:00:12.692095Z,4146.095,47.039225,57.10494184873455,43.762358,317.301384,3398
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.692715Z,2024-03-27T16:00:12.743421Z,4197.421,50.704646,57.10305885495734,43.762358,317.301384,3399
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.744110Z,2024-03-27T16:00:12.792847Z,4246.847,48.735145,57.10059770382353,43.762358,317.301384,3400
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.793431Z,2024-03-27T16:00:12.838719Z,4292.719,45.286471,57.09712398235813,43.762358,317.301384,3401
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.839296Z,2024-03-27T16:00:12.886460Z,4340.46,47.162657,57.094203798059965,43.762358,317.301384,3402
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.887060Z,2024-03-27T16:00:12.935518Z,4389.518,48.456777,57.091665617984134,43.762358,317.301384,3403
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.936094Z,2024-03-27T16:00:12.982719Z,4436.719,46.623309,57.08859030757932,43.762358,317.301384,3404
2024-03-27 16:00:08.546Z,2024-03-27T16:00:12.983304Z,2024-03-27T16:00:13.028667Z,4482.667,45.361453,57.085146214390605,43.762358,317.301384,3405
2024-03-27 16:00:08.546Z,2024-03-27T16:00:13.030282Z,2024-03-27T16:00:13.076242Z,4530.242,45.958866,57.08187954374633,43.762358,317.301384,3406
2024-03-27 16:00:09.547Z,2024-03-27T16:00:13.076891Z,2024-03-27T16:00:13.122249Z,3575.249,45.357311,57.07843822629879,43.762358,317.301384,3407
2024-03-27 16:00:09.547Z,2024-03-27T16:00:13.122830Z,2024-03-27T16:00:13.169148Z,3622.148,46.31705,57.07528054196009,43.762358,317.301384,3408
2024-03-27 16:00:09.547Z,2024-03-27T16:00:13.169652Z,2024-03-27T16:00:13.222500Z,3675.5,52.846142,57.07403996157231,43.762358,317.301384,3409
2024-03-27 16:00:09.547Z,2024-03-27T16:00:13.223126Z,2024-03-27T16:00:13.271910Z,3724.91,48.781621,57.071608167155425,43.762358,317.301384,3410
2024-03-27 16:00:09.547Z,2024-03-27T16:00:13.272531Z,2024-03-27T16:00:13.319116Z,3772.116,46.583163,57.0685332785107,43.762358,317.301384,3411
2024-03-27 16:00:09.547Z,2024-03-27T16:00:13.319735Z,2024-03-27T16:00:13.366065Z,3819.065,46.328859,57.065385660023445,43.762358,317.301384,3412
2024-03-27 16:00:09.547Z,2024-03-27T16:00:13.366640Z,2024-03-27T16:00:13.413033Z,3866.033,46.39164,57.06225828069147,43.762358,317.301384,3413
2024-03-27 16:00:09.547Z,2024-03-27T16:00:13.413621Z,2024-03-27T16:00:13.467526Z,3920.5260000000003,53.904028,57.06133319859403,43.762358,317.301384,3414
2024-03-27 16:00:10.551Z,2024-03-27T16:00:15.583638Z,2024-03-27T16:00:15.637620Z,5086.62,53.9814,57.0604313147877,43.762358,317.301384,3415
2024-03-27 16:00:10.551Z,2024-03-27T16:00:15.639325Z,2024-03-27T16:00:15.698917Z,5147.9169999999995,59.58955,57.06117168911007,43.762358,317.301384,3416
2024-03-27 16:00:10.551Z,2024-03-27T16:00:15.700408Z,2024-03-27T16:00:15.776179Z,5225.179,75.770805,57.06664714515657,43.762358,317.301384,3417
2024-03-27 16:00:10.551Z,2024-03-27T16:00:15.776873Z,2024-03-27T16:00:15.854789Z,5303.789,77.913677,57.07274633469866,43.762358,317.301384,3418
2024-03-27 16:00:10.551Z,2024-03-27T16:00:15.856500Z,2024-03-27T16:00:15.915059Z,5364.059,58.557961,57.07318073501024,43.762358,317.301384,3419
2024-03-27 16:00:10.551Z,2024-03-27T16:00:15.915743Z,2024-03-27T16:00:15.968556Z,5417.5560000000005,52.811687,57.071934684210525,43.762358,317.301384,3420
2024-03-27 16:00:11.549Z,2024-03-27T16:00:15.969119Z,2024-03-27T16:00:16.020698Z,4471.698,51.577091,57.07032847442269,43.762358,317.301384,3421
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.021322Z,2024-03-27T16:00:16.075459Z,4526.459,54.135002,57.06947069345412,43.762358,317.301384,3422
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.077261Z,2024-03-27T16:00:16.130117Z,4581.117,52.854346,57.06823928104002,43.762358,317.301384,3423
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.130811Z,2024-03-27T16:00:16.186181Z,4637.181,55.368305,57.06774280490654,43.762358,317.301384,3424
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.186800Z,2024-03-27T16:00:16.238627Z,4689.6269999999995,51.825123,57.0662121129927,43.762358,317.301384,3425
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.239300Z,2024-03-27T16:00:16.296005Z,4747.005,56.703188,57.06610615148862,43.762358,317.301384,3426
2024-03-27 16:00:11.549Z,2024-03-27T16:00:16.296597Z,2024-03-27T16:00:16.351810Z,4802.81,55.211021,57.065564836883574,43.762358,317.301384,3427
