observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-12-09T07:33:18.056539Z,2024-12-09T07:33:18.058703Z,2024-12-09T07:33:18.074634Z,18.095,15.932478,13.583076363363363,7.813127,29.682526,333
2024-12-09T07:33:23.070825Z,2024-12-09T07:33:23.073244Z,2024-12-09T07:33:23.089914Z,19.089,16.67149,13.592323110778443,7.813127,29.682526,334
2024-12-09T07:33:28.049251Z,2024-12-09T07:33:28.051378Z,2024-12-09T07:33:28.067141Z,17.89,15.764393,13.598806901492537,7.813127,29.682526,335
2024-12-09T07:33:33.060557Z,2024-12-09T07:33:33.062823Z,2024-12-09T07:33:33.078635Z,18.078,15.812481,13.605395217261904,7.813127,29.682526,336
2024-12-09T07:33:38.052984Z,2024-12-09T07:33:38.055057Z,2024-12-09T07:33:38.073816Z,20.832,18.760859,13.620693329376854,7.813127,29.682526,337
2024-12-09T07:33:43.052638Z,2024-12-09T07:33:43.054654Z,2024-12-09T07:33:43.070977Z,18.339000000000002,16.324901,13.628693943786983,7.813127,29.682526,338
2024-12-09T07:33:48.049848Z,2024-12-09T07:33:48.052046Z,2024-12-09T07:33:48.067916Z,18.068,15.871393,13.635309575221239,7.813127,29.682526,339
2024-12-09T07:33:53.058520Z,2024-12-09T07:33:53.060816Z,2024-12-09T07:33:53.076682Z,18.162000000000003,15.86724,13.641874076470588,7.813127,29.682526,340
2024-12-09T07:33:58.062779Z,2024-12-09T07:33:58.064841Z,2024-12-09T07:33:58.080384Z,17.605,15.544847,13.64745464222874,7.813127,29.682526,341
2024-12-09T07:34:03.060654Z,2024-12-09T07:34:03.062889Z,2024-12-09T07:34:03.078716Z,18.062,15.828601,13.653832263157895,7.813127,29.682526,342
2024-12-09T07:34:08.070005Z,2024-12-09T07:34:08.072179Z,2024-12-09T07:34:08.082778Z,12.773,10.600799,13.64493129154519,7.813127,29.682526,343
2024-12-09T07:34:13.064857Z,2024-12-09T07:34:13.066849Z,2024-12-09T07:34:13.082944Z,18.087,16.096682,13.65205847383721,7.813127,29.682526,344
2024-12-09T07:34:18.056960Z,2024-12-09T07:34:18.058964Z,2024-12-09T07:34:18.074911Z,17.951,15.947993,13.658713356521739,7.813127,29.682526,345
2024-12-09T07:34:23.052719Z,2024-12-09T07:34:23.054838Z,2024-12-09T07:34:23.070801Z,18.082,15.964458,13.665377358381502,7.813127,29.682526,346
2024-12-09T07:34:28.052045Z,2024-12-09T07:34:28.054098Z,2024-12-09T07:34:28.069819Z,17.774,15.722553,13.671305818443804,7.813127,29.682526,347
2024-12-09T07:34:33.054045Z,2024-12-09T07:34:33.056154Z,2024-12-09T07:34:33.071908Z,17.863,15.755789,13.677295712643676,7.813127,29.682526,348
2024-12-09T07:34:38.053802Z,2024-12-09T07:34:38.056064Z,2024-12-09T07:34:38.071706Z,17.904,15.643066,13.682928292263611,7.813127,29.682526,349
2024-12-09T07:34:43.058951Z,2024-12-09T07:34:43.061015Z,2024-12-09T07:34:43.077137Z,18.186,16.123029,13.68990000857143,7.813127,29.682526,350
2024-12-09T07:34:48.066232Z,2024-12-09T07:34:48.068262Z,2024-12-09T07:34:48.083827Z,17.595,15.566189,13.69524556125356,7.813127,29.682526,351
2024-12-09T07:34:53.067181Z,2024-12-09T07:34:53.069291Z,2024-12-09T07:34:53.083546Z,16.365000000000002,14.2569,13.696841170454546,7.813127,29.682526,352
2024-12-09T07:34:58.059044Z,2024-12-09T07:34:58.061097Z,2024-12-09T07:34:58.070784Z,11.74,9.68754,13.685483376770538,7.813127,29.682526,353
2024-12-09T07:35:03.072324Z,2024-12-09T07:35:03.074519Z,2024-12-09T07:35:03.090775Z,18.450999999999997,16.25814,13.69275076836158,7.813127,29.682526,354
2024-12-09T07:35:08.065943Z,2024-12-09T07:35:08.068029Z,2024-12-09T07:35:08.079076Z,13.133000000000001,11.04822,13.685301385915494,7.813127,29.682526,355
2024-12-09T07:35:13.060610Z,2024-12-09T07:35:13.062690Z,2024-12-09T07:35:13.074114Z,13.504,11.425563,13.678953806179775,7.813127,29.682526,356
2024-12-09T07:35:18.053740Z,2024-12-09T07:35:18.055809Z,2024-12-09T07:35:18.066963Z,13.223,11.15458,13.671882731092436,7.813127,29.682526,357
2024-12-09T07:35:23.064407Z,2024-12-09T07:35:23.066468Z,2024-12-09T07:35:23.077649Z,13.242,11.182572,13.66492934916201,7.813127,29.682526,358
2024-12-09T07:35:28.058186Z,2024-12-09T07:35:28.060364Z,2024-12-09T07:35:28.076879Z,18.693,16.500087,13.672826724233984,7.813127,29.682526,359
2024-12-09T07:35:33.062624Z,2024-12-09T07:35:33.064932Z,2024-12-09T07:35:33.076961Z,14.337000000000002,12.048059,13.668313480555556,7.813127,29.682526,360
2024-12-09T07:35:38.058711Z,2024-12-09T07:35:38.061045Z,2024-12-09T07:35:38.072646Z,13.934999999999999,11.602472,13.66259092797784,7.813127,29.682526,361
2024-12-09T07:35:43.076771Z,2024-12-09T07:35:43.078834Z,2024-12-09T07:35:43.090474Z,13.703,11.641629,13.657008160220993,7.813127,29.682526,362
2024-12-09T07:35:48.059323Z,2024-12-09T07:35:48.061478Z,2024-12-09T07:35:48.073571Z,14.248000000000001,12.094535,13.652703826446281,7.813127,29.682526,363
2024-12-09T07:35:53.055949Z,2024-12-09T07:35:53.058030Z,2024-12-09T07:35:53.069340Z,13.391,11.312264,13.646274046703295,7.813127,29.682526,364
2024-12-09T07:35:58.053660Z,2024-12-09T07:35:58.055882Z,2024-12-09T07:35:58.067226Z,13.566,11.345298,13.639970002739725,7.813127,29.682526,365
2024-12-09T07:36:03.060695Z,2024-12-09T07:36:03.062734Z,2024-12-09T07:36:03.074330Z,13.635,11.596901,13.634387846994535,7.813127,29.682526,366
2024-12-09T07:36:08.054942Z,2024-12-09T07:36:08.057071Z,2024-12-09T07:36:08.067949Z,13.007,10.879149,13.626880384196184,7.813127,29.682526,367
2024-12-09T07:36:13.054936Z,2024-12-09T07:36:13.056977Z,2024-12-09T07:36:13.068119Z,13.183,11.143164,13.620131154891304,7.813127,29.682526,368
2024-12-09T07:36:18.068035Z,2024-12-09T07:36:18.070086Z,2024-12-09T07:36:18.081604Z,13.568999999999999,11.518685,13.614436178861789,7.813127,29.682526,369
2024-12-09T07:36:23.059292Z,2024-12-09T07:36:23.061482Z,2024-12-09T07:36:23.072873Z,13.581,11.392078,13.608429805405406,7.813127,29.682526,370
2024-12-09T07:36:28.074586Z,2024-12-09T07:36:28.077105Z,2024-12-09T07:36:28.088816Z,14.23,11.712696,13.603320010781673,7.813127,29.682526,371
2024-12-09T07:36:33.052933Z,2024-12-09T07:36:33.054941Z,2024-12-09T07:36:33.063567Z,10.633999999999999,8.626862,13.589942435483872,7.813127,29.682526,372
2024-12-09T07:36:38.054990Z,2024-12-09T07:36:38.057065Z,2024-12-09T07:36:38.068966Z,13.976,11.902989,13.585419772117962,7.813127,29.682526,373
2024-12-09T07:36:43.057578Z,2024-12-09T07:36:43.059707Z,2024-12-09T07:36:43.071217Z,13.639,11.51188,13.579875548128342,7.813127,29.682526,374
2024-12-09T07:36:48.066463Z,2024-12-09T07:36:48.068602Z,2024-12-09T07:36:48.080150Z,13.687,11.548939,13.574459717333333,7.813127,29.682526,375
2024-12-09T07:36:53.054066Z,2024-12-09T07:36:53.056227Z,2024-12-09T07:36:53.067509Z,13.443,11.282935,13.568365236702128,7.813127,29.682526,376
2024-12-09T07:36:58.069514Z,2024-12-09T07:36:58.071540Z,2024-12-09T07:36:58.082692Z,13.178,11.153796,13.56196054376658,7.813127,29.682526,377
2024-12-09T07:37:03.060682Z,2024-12-09T07:37:03.062760Z,2024-12-09T07:37:03.074315Z,13.633,11.556908,13.556656171957671,7.813127,29.682526,378
2024-12-09T07:37:08.067163Z,2024-12-09T07:37:08.069253Z,2024-12-09T07:37:08.080694Z,13.530999999999999,11.44282,13.551078767810026,7.813127,29.682526,379
2024-12-09T07:37:13.067786Z,2024-12-09T07:37:13.069950Z,2024-12-09T07:37:13.081434Z,13.648,11.484856,13.545641339473683,7.813127,29.682526,380
2024-12-09T07:37:18.062637Z,2024-12-09T07:37:18.064857Z,2024-12-09T07:37:18.076080Z,13.443,11.223917,13.53954757480315,7.813127,29.682526,381
2024-12-09T07:37:23.063723Z,2024-12-09T07:37:23.066058Z,2024-12-09T07:37:23.077642Z,13.919,11.586334,13.53443445026178,7.813127,29.682526,382
2024-12-09T07:37:28.065144Z,2024-12-09T07:37:28.068767Z,2024-12-09T07:37:28.080771Z,15.626999999999999,12.006026,13.53044382767624,7.813127,29.682526,383
2024-12-09T07:37:33.059091Z,2024-12-09T07:37:33.061155Z,2024-12-09T07:37:33.072811Z,13.719999999999999,11.657984,13.525567630208334,7.813127,29.682526,384
2024-12-09T07:37:38.064904Z,2024-12-09T07:37:38.067145Z,2024-12-09T07:37:38.078515Z,13.611,11.372232,13.519974550649351,7.813127,29.682526,385
2024-12-09T07:37:43.054765Z,2024-12-09T07:37:43.057165Z,2024-12-09T07:37:43.069011Z,14.246,11.847038,13.515640518134715,7.813127,29.682526,386
2024-12-09T07:37:48.064986Z,2024-12-09T07:37:48.067008Z,2024-12-09T07:37:48.078264Z,13.278,11.256971,13.509804162790697,7.813127,29.682526,387
2024-12-09T07:37:53.061836Z,2024-12-09T07:37:53.063991Z,2024-12-09T07:37:53.075242Z,13.405999999999999,11.252052,13.503985213917526,7.813127,29.682526,388
2024-12-09T07:37:58.057261Z,2024-12-09T07:37:58.059416Z,2024-12-09T07:37:58.070516Z,13.254999999999999,11.101074,13.497808064267351,7.813127,29.682526,389
2024-12-09T07:38:03.063092Z,2024-12-09T07:38:03.065015Z,2024-12-09T07:38:03.075468Z,12.376,10.454732,13.490005305128205,7.813127,29.682526,390
2024-12-09T07:38:08.057262Z,2024-12-09T07:38:08.059382Z,2024-12-09T07:38:08.070361Z,13.099,10.980247,13.483586485933504,7.813127,29.682526,391
2024-12-09T07:38:13.062148Z,2024-12-09T07:38:13.064238Z,2024-12-09T07:38:13.072542Z,10.394,8.305361,13.470376727040817,7.813127,29.682526,392
2024-12-09T07:38:18.061896Z,2024-12-09T07:38:18.064062Z,2024-12-09T07:38:18.075582Z,13.686,11.521495,13.465417740458015,7.813127,29.682526,393
2024-12-09T07:38:23.059941Z,2024-12-09T07:38:23.062076Z,2024-12-09T07:38:23.094152Z,34.211,32.07782,13.512657340101523,7.813127,32.07782,394
2024-12-09T07:38:28.058226Z,2024-12-09T07:38:28.060413Z,2024-12-09T07:38:28.071525Z,13.299,11.113789,13.506584255696202,7.813127,32.07782,395
2024-12-09T07:38:33.055877Z,2024-12-09T07:38:33.058084Z,2024-12-09T07:38:33.069290Z,13.413,11.206854,13.500776856060606,7.813127,32.07782,396
2024-12-09T07:38:38.058372Z,2024-12-09T07:38:38.060436Z,2024-12-09T07:38:38.071858Z,13.485999999999999,11.424053,13.495545813602016,7.813127,32.07782,397
2024-12-09T07:38:43.055685Z,2024-12-09T07:38:43.057764Z,2024-12-09T07:38:43.069061Z,13.376000000000001,11.298782,13.490026306532664,7.813127,32.07782,398
2024-12-09T07:38:48.063693Z,2024-12-09T07:38:48.065802Z,2024-12-09T07:38:48.077474Z,13.781,11.673204,13.48547286716792,7.813127,32.07782,399
2024-12-09T07:38:53.066603Z,2024-12-09T07:38:53.068799Z,2024-12-09T07:38:53.079963Z,13.360000000000001,11.164654,13.47967082,7.813127,32.07782,400
2024-12-09T07:38:58.066341Z,2024-12-09T07:38:58.068257Z,2024-12-09T07:38:58.076670Z,10.328999999999999,8.413703,13.467037483790524,7.813127,32.07782,401
2024-12-09T07:39:03.065873Z,2024-12-09T07:39:03.067954Z,2024-12-09T07:39:03.079512Z,13.639,11.558767,13.462290542288557,7.813127,32.07782,402
2024-12-09T07:39:08.056768Z,2024-12-09T07:39:08.058885Z,2024-12-09T07:39:08.070228Z,13.459999999999999,11.344464,13.457035389578163,7.813127,32.07782,403
2024-12-09T07:39:13.062311Z,2024-12-09T07:39:13.064528Z,2024-12-09T07:39:13.075378Z,13.067,10.850719,13.450584111386139,7.813127,32.07782,404
2024-12-09T07:39:18.077401Z,2024-12-09T07:39:18.079529Z,2024-12-09T07:39:18.090851Z,13.45,11.323316,13.445331597530863,7.813127,32.07782,405
2024-12-09T07:39:23.055600Z,2024-12-09T07:39:23.057672Z,2024-12-09T07:39:23.069043Z,13.443,11.371987,13.440224837438423,7.813127,32.07782,406
2024-12-09T07:39:28.057698Z,2024-12-09T07:39:28.059849Z,2024-12-09T07:39:28.071112Z,13.414,11.265149,13.434880670761672,7.813127,32.07782,407
2024-12-09T07:39:33.060621Z,2024-12-09T07:39:33.062573Z,2024-12-09T07:39:33.073788Z,13.167,11.21683,13.429444272058824,7.813127,32.07782,408
2024-12-09T07:39:38.063121Z,2024-12-09T07:39:38.065326Z,2024-12-09T07:39:38.077152Z,14.031,11.82676,13.425525728606356,7.813127,32.07782,409
2024-12-09T07:39:43.065987Z,2024-12-09T07:39:43.068091Z,2024-12-09T07:39:43.079152Z,13.165,11.062348,13.419761880487805,7.813127,32.07782,410
2024-12-09T07:39:48.064883Z,2024-12-09T07:39:48.067047Z,2024-12-09T07:39:48.094109Z,29.226,27.063978,13.452959486618004,7.813127,32.07782,411
2024-12-09T07:39:53.065304Z,2024-12-09T07:39:53.067347Z,2024-12-09T07:39:53.080435Z,15.131,13.089554,13.45207743446602,7.813127,32.07782,412
2024-12-09T07:39:58.061031Z,2024-12-09T07:39:58.063200Z,2024-12-09T07:39:58.074201Z,13.17,11.003036,13.446147552058111,7.813127,32.07782,413
2024-12-09T07:40:03.055433Z,2024-12-09T07:40:03.057435Z,2024-12-09T07:40:03.068917Z,13.484,11.483222,13.441406185990337,7.813127,32.07782,414
2024-12-09T07:40:08.064895Z,2024-12-09T07:40:08.067157Z,2024-12-09T07:40:08.075765Z,10.87,8.60884,13.429761448192771,7.813127,32.07782,415
2024-12-09T07:40:13.072096Z,2024-12-09T07:40:13.074140Z,2024-12-09T07:40:13.085097Z,13.001000000000001,10.958461,13.423820822115385,7.813127,32.07782,416
2024-12-09T07:40:18.057524Z,2024-12-09T07:40:18.059731Z,2024-12-09T07:40:18.071049Z,13.525,11.319917,13.418775489208633,7.813127,32.07782,417
2024-12-09T07:40:23.063947Z,2024-12-09T07:40:23.065890Z,2024-12-09T07:40:23.076964Z,13.017000000000001,11.074674,13.413167590909092,7.813127,32.07782,418
2024-12-09T07:40:28.064269Z,2024-12-09T07:40:28.066349Z,2024-12-09T07:40:28.077589Z,13.32,11.241694,13.407985076372315,7.813127,32.07782,419
2024-12-09T07:40:33.073641Z,2024-12-09T07:40:33.075726Z,2024-12-09T07:40:33.086744Z,13.103,11.019438,13.40229805952381,7.813127,32.07782,420
2024-12-09T07:40:38.073093Z,2024-12-09T07:40:38.075356Z,2024-12-09T07:40:38.086606Z,13.513,11.250707,13.39718739192399,7.813127,32.07782,421
2024-12-09T07:40:43.068576Z,2024-12-09T07:40:43.070564Z,2024-12-09T07:40:43.082027Z,13.450999999999999,11.464105,13.392606627962085,7.813127,32.07782,422
2024-12-09T07:40:48.064463Z,2024-12-09T07:40:48.066738Z,2024-12-09T07:40:48.078585Z,14.122,11.849968,13.388959728132388,7.813127,32.07782,423
2024-12-09T07:40:53.075779Z,2024-12-09T07:40:53.077823Z,2024-12-09T07:40:53.089834Z,14.055,12.011982,13.385712139150943,7.813127,32.07782,424
2024-12-09T07:40:58.058420Z,2024-12-09T07:40:58.060805Z,2024-12-09T07:40:58.076195Z,17.775,15.3766,13.390396581176471,7.813127,32.07782,425
2024-12-09T07:41:03.062937Z,2024-12-09T07:41:03.065131Z,2024-12-09T07:41:03.076379Z,13.442,11.249215,13.385370333333334,7.813127,32.07782,426
2024-12-09T07:41:08.057608Z,2024-12-09T07:41:08.059678Z,2024-12-09T07:41:08.070941Z,13.333,11.263698,13.380401545667446,7.813127,32.07782,427
2024-12-09T07:41:13.058772Z,2024-12-09T07:41:13.060921Z,2024-12-09T07:41:13.072540Z,13.768,11.620986,13.376290761682242,7.813127,32.07782,428
2024-12-09T07:41:18.056192Z,2024-12-09T07:41:18.058280Z,2024-12-09T07:41:18.069696Z,13.504,11.416609,13.371722738927739,7.813127,32.07782,429
2024-12-09T07:41:23.077323Z,2024-12-09T07:41:23.079415Z,2024-12-09T07:41:23.090663Z,13.34,11.249101,13.366786409302327,7.813127,32.07782,430
2024-12-09T07:41:28.084007Z,2024-12-09T07:41:28.086163Z,2024-12-09T07:41:28.097176Z,13.169,11.013995,13.361327496519722,7.813127,32.07782,431
2024-12-09T07:41:33.061685Z,2024-12-09T07:41:33.063738Z,2024-12-09T07:41:33.075364Z,13.679,11.628008,13.357315182870371,7.813127,32.07782,432
2024-12-09T07:41:38.071446Z,2024-12-09T07:41:38.073600Z,2024-12-09T07:41:38.084937Z,13.491,11.337851,13.35265129330254,7.813127,32.07782,433
2024-12-09T07:41:43.065848Z,2024-12-09T07:41:43.067942Z,2024-12-09T07:41:43.079051Z,13.203,11.11061,13.347485299539171,7.813127,32.07782,434
2024-12-09T07:41:48.065106Z,2024-12-09T07:41:48.067256Z,2024-12-09T07:41:48.078020Z,12.914,10.765223,13.341549064367817,7.813127,32.07782,435
2024-12-09T07:41:53.057504Z,2024-12-09T07:41:53.059581Z,2024-12-09T07:41:53.070845Z,13.341000000000001,11.265781,13.336788128440366,7.813127,32.07782,436
2024-12-09T07:41:58.056689Z,2024-12-09T07:41:58.058551Z,2024-12-09T07:41:58.070161Z,13.472,11.612289,13.332841906178489,7.813127,32.07782,437
2024-12-09T07:42:03.068048Z,2024-12-09T07:42:03.070006Z,2024-12-09T07:42:03.081608Z,13.559999999999999,11.603244,13.328893052511416,7.813127,32.07782,438
2024-12-09T07:42:08.068631Z,2024-12-09T07:42:08.070676Z,2024-12-09T07:42:08.081625Z,12.994,10.950853,13.323476104783598,7.813127,32.07782,439
2024-12-09T07:42:13.066383Z,2024-12-09T07:42:13.068768Z,2024-12-09T07:42:13.082210Z,15.827,13.444091,13.323750229545455,7.813127,32.07782,440
2024-12-09T07:42:18.067358Z,2024-12-09T07:42:18.069647Z,2024-12-09T07:42:18.081682Z,14.324,12.036278,13.32083079138322,7.813127,32.07782,441
2024-12-09T07:42:23.069469Z,2024-12-09T07:42:23.071704Z,2024-12-09T07:42:23.083044Z,13.575000000000001,11.341913,13.316353601809954,7.813127,32.07782,442
2024-12-09T07:42:28.062063Z,2024-12-09T07:42:28.064230Z,2024-12-09T07:42:28.075392Z,13.329,11.162651,13.311491970654627,7.813127,32.07782,443
2024-12-09T07:42:33.059986Z,2024-12-09T07:42:33.062161Z,2024-12-09T07:42:33.073579Z,13.593,11.419709,13.307231198198197,7.813127,32.07782,444
2024-12-09T07:42:38.058564Z,2024-12-09T07:42:38.060734Z,2024-12-09T07:42:38.072301Z,13.736999999999998,11.567829,13.303322429213482,7.813127,32.07782,445
2024-12-09T07:42:43.056766Z,2024-12-09T07:42:43.058838Z,2024-12-09T07:42:43.070205Z,13.439,11.368879,13.298985112107623,7.813127,32.07782,446
2024-12-09T07:42:48.067032Z,2024-12-09T07:42:48.069076Z,2024-12-09T07:42:48.080272Z,13.24,11.197278,13.294283306487696,7.813127,32.07782,447
2024-12-09T07:42:53.059786Z,2024-12-09T07:42:53.061848Z,2024-12-09T07:42:53.073192Z,13.405999999999999,11.344865,13.289931926339285,7.813127,32.07782,448
2024-12-09T07:42:58.067620Z,2024-12-09T07:42:58.069717Z,2024-12-09T07:42:58.080881Z,13.261000000000001,11.165728,13.285200959910913,7.813127,32.07782,449
2024-12-09T07:43:03.066584Z,2024-12-09T07:43:03.068660Z,2024-12-09T07:43:03.080034Z,13.45,11.375293,13.28095672,7.813127,32.07782,450
2024-12-09T07:43:08.064381Z,2024-12-09T07:43:08.066481Z,2024-12-09T07:43:08.077846Z,13.465,11.366473,13.276711745011086,7.813127,32.07782,451
2024-12-09T07:43:13.064560Z,2024-12-09T07:43:13.066496Z,2024-12-09T07:43:13.077963Z,13.403,11.467308,13.272708639380532,7.813127,32.07782,452
2024-12-09T07:43:18.058508Z,2024-12-09T07:43:18.060736Z,2024-12-09T07:43:18.071661Z,13.153,10.925856,13.267527949227372,7.813127,32.07782,453
2024-12-09T07:43:23.059664Z,2024-12-09T07:43:23.061831Z,2024-12-09T07:43:23.073024Z,13.360000000000001,11.194927,13.262962748898678,7.813127,32.07782,454
2024-12-09T07:43:28.067633Z,2024-12-09T07:43:28.069579Z,2024-12-09T07:43:28.083120Z,15.487,13.542304,13.263576685714286,7.813127,32.07782,455
2024-12-09T07:43:33.061027Z,2024-12-09T07:43:33.063124Z,2024-12-09T07:43:33.074202Z,13.174999999999999,11.078974,13.258785890350877,7.813127,32.07782,456
2024-12-09T07:43:38.060402Z,2024-12-09T07:43:38.062499Z,2024-12-09T07:43:38.073464Z,13.062000000000001,10.966331,13.253769577680524,7.813127,32.07782,457
2024-12-09T07:43:43.063596Z,2024-12-09T07:43:43.065611Z,2024-12-09T07:43:43.074531Z,10.935,8.920815,13.24430897816594,7.813127,32.07782,458
2024-12-09T07:43:48.062294Z,2024-12-09T07:43:48.064433Z,2024-12-09T07:43:48.072865Z,10.571,8.432774,13.233826331154683,7.813127,32.07782,459
2024-12-09T07:43:53.060066Z,2024-12-09T07:43:53.062314Z,2024-12-09T07:43:53.070810Z,10.744,8.49737,13.223529686956521,7.813127,32.07782,460
2024-12-09T07:43:58.074513Z,2024-12-09T07:43:58.076738Z,2024-12-09T07:43:58.085651Z,11.138,8.915366,13.214184429501085,7.813127,32.07782,461
2024-12-09T07:44:03.060552Z,2024-12-09T07:44:03.062613Z,2024-12-09T07:44:03.071236Z,10.684000000000001,8.623888,13.204248722943722,7.813127,32.07782,462
2024-12-09T07:44:08.059056Z,2024-12-09T07:44:08.061067Z,2024-12-09T07:44:08.069470Z,10.414,8.403329,13.19387956587473,7.813127,32.07782,463
2024-12-09T07:44:13.067047Z,2024-12-09T07:44:13.069113Z,2024-12-09T07:44:13.077701Z,10.654,8.588865,13.183954965517241,7.813127,32.07782,464
2024-12-09T07:44:18.060319Z,2024-12-09T07:44:18.062419Z,2024-12-09T07:44:18.070836Z,10.517,8.41854,13.173706761290322,7.813127,32.07782,465
2024-12-09T07:44:23.059035Z,2024-12-09T07:44:23.061087Z,2024-12-09T07:44:23.069210Z,10.175,8.124338,13.162871206008584,7.813127,32.07782,466
2024-12-09T07:44:28.065366Z,2024-12-09T07:44:28.067636Z,2024-12-09T07:44:28.076107Z,10.741,8.472833,13.15282829764454,7.813127,32.07782,467
2024-12-09T07:44:33.058543Z,2024-12-09T07:44:33.060676Z,2024-12-09T07:44:33.069020Z,10.477,8.344373,13.14255382051282,7.813127,32.07782,468
2024-12-09T07:44:38.070832Z,2024-12-09T07:44:38.072929Z,2024-12-09T07:44:38.083553Z,12.721,10.624795,13.137185464818762,7.813127,32.07782,469
2024-12-09T07:44:43.063932Z,2024-12-09T07:44:43.066145Z,2024-12-09T07:44:43.074712Z,10.78,8.568678,13.127465236170213,7.813127,32.07782,470
2024-12-09T07:44:48.060064Z,2024-12-09T07:44:48.062056Z,2024-12-09T07:44:48.070618Z,10.553999999999998,8.563274,13.117774808917199,7.813127,32.07782,471
2024-12-09T07:44:53.061956Z,2024-12-09T07:44:53.064023Z,2024-12-09T07:44:53.072478Z,10.522,8.456686,13.107899620762712,7.813127,32.07782,472
2024-12-09T07:44:58.055196Z,2024-12-09T07:44:58.057292Z,2024-12-09T07:44:58.073451Z,18.255,16.160742,13.114353832980973,7.813127,32.07782,473
2024-12-09T07:45:03.061921Z,2024-12-09T07:45:03.064051Z,2024-12-09T07:45:03.083391Z,21.47,19.341892,13.127492099156118,7.813127,32.07782,474
2024-12-09T07:45:08.064537Z,2024-12-09T07:45:08.066651Z,2024-12-09T07:45:08.082542Z,18.005,15.892116,13.13331236,7.813127,32.07782,475
2024-12-09T07:45:13.068835Z,2024-12-09T07:45:13.071073Z,2024-12-09T07:45:13.086746Z,17.911,15.674929,13.138651890756304,7.813127,32.07782,476
2024-12-09T07:45:18.074712Z,2024-12-09T07:45:18.076881Z,2024-12-09T07:45:18.092916Z,18.204,16.035681,13.144725327044025,7.813127,32.07782,477
2024-12-09T07:45:23.071725Z,2024-12-09T07:45:23.073778Z,2024-12-09T07:45:23.089467Z,17.742,15.69027,13.150050734309623,7.813127,32.07782,478
2024-12-09T07:45:28.059907Z,2024-12-09T07:45:28.061966Z,2024-12-09T07:45:28.072485Z,12.578000000000001,10.520883,13.14456186638831,7.813127,32.07782,479
2024-12-09T07:45:33.074161Z,2024-12-09T07:45:33.076301Z,2024-12-09T07:45:33.091978Z,17.817,15.679139,13.149842235416667,7.813127,32.07782,480
2024-12-09T07:45:38.061577Z,2024-12-09T07:45:38.063563Z,2024-12-09T07:45:38.074268Z,12.690999999999999,10.707595,13.144764798336798,7.813127,32.07782,481
2024-12-09T07:45:43.064476Z,2024-12-09T07:45:43.066579Z,2024-12-09T07:45:43.078203Z,13.727,11.62636,13.141614580912863,7.813127,32.07782,482
2024-12-09T07:45:48.071697Z,2024-12-09T07:45:48.073889Z,2024-12-09T07:45:48.089329Z,17.631999999999998,15.440972,13.146375155279502,7.813127,32.07782,483
2024-12-09T07:45:53.070143Z,2024-12-09T07:45:53.072264Z,2024-12-09T07:45:53.087923Z,17.78,15.660564,13.151569760330577,7.813127,32.07782,484
2024-12-09T07:45:58.071305Z,2024-12-09T07:45:58.073459Z,2024-12-09T07:45:58.089460Z,18.155,16.00199,13.157446915463916,7.813127,32.07782,485
2024-12-09T07:46:03.076198Z,2024-12-09T07:46:03.078216Z,2024-12-09T07:46:03.094152Z,17.954,15.936702,13.163165547325102,7.813127,32.07782,486
2024-12-09T07:46:08.064990Z,2024-12-09T07:46:08.066969Z,2024-12-09T07:46:08.082728Z,17.738,15.76039,13.16849865708419,7.813127,32.07782,487
2024-12-09T07:46:13.072520Z,2024-12-09T07:46:13.074442Z,2024-12-09T07:46:13.082855Z,10.335,8.41513,13.158758147540983,7.813127,32.07782,488
2024-12-09T07:46:18.061652Z,2024-12-09T07:46:18.063700Z,2024-12-09T07:46:18.079045Z,17.392999999999997,15.346163,13.16323136809816,7.813127,32.07782,489
2024-12-09T07:46:23.065753Z,2024-12-09T07:46:23.068078Z,2024-12-09T07:46:23.079054Z,13.301,10.976951,13.158769571428572,7.813127,32.07782,490
2024-12-09T07:46:28.063241Z,2024-12-09T07:46:28.065434Z,2024-12-09T07:46:28.076638Z,13.396999999999998,11.204708,13.15478981262729,7.813127,32.07782,491
2024-12-09T07:46:33.070733Z,2024-12-09T07:46:33.072735Z,2024-12-09T07:46:33.088590Z,17.857000000000003,15.856241,13.16028056707317,7.813127,32.07782,492
2024-12-09T07:46:38.069238Z,2024-12-09T07:46:38.071220Z,2024-12-09T07:46:38.086960Z,17.722,15.741627,13.165516563894524,7.813127,32.07782,493
2024-12-09T07:46:43.067092Z,2024-12-09T07:46:43.069190Z,2024-12-09T07:46:43.080205Z,13.113,11.016157,13.16116563360324,7.813127,32.07782,494
2024-12-09T07:46:48.070469Z,2024-12-09T07:46:48.072559Z,2024-12-09T07:46:48.088516Z,18.047,15.958625,13.166817066666667,7.813127,32.07782,495
2024-12-09T07:46:53.067659Z,2024-12-09T07:46:53.069652Z,2024-12-09T07:46:53.085392Z,17.732999999999997,15.741273,13.172007502016129,7.813127,32.07782,496
2024-12-09T07:46:58.070243Z,2024-12-09T07:46:58.072282Z,2024-12-09T07:46:58.083076Z,12.833,10.795163,13.167225118712274,7.813127,32.07782,497
