observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-18T17:31:02.714810Z,2025-04-18T17:31:02.717182Z,2025-04-18T17:31:02.725408Z,10.597999999999999,8.226,9.169564705882358,7.442,27.254,340
2025-04-18T17:31:07.716218Z,2025-04-18T17:31:07.718457Z,2025-04-18T17:31:07.726605Z,10.387,8.148000000000001,9.166568914956015,7.442,27.254,341
2025-04-18T17:31:12.715033Z,2025-04-18T17:31:12.717246Z,2025-04-18T17:31:12.727900Z,12.866999999999999,10.654,9.170918128654975,7.442,27.254,342
2025-04-18T17:31:17.717328Z,2025-04-18T17:31:17.719521Z,2025-04-18T17:31:17.727891Z,10.562999999999999,8.370000000000001,9.168583090379014,7.442,27.254,343
2025-04-18T17:31:22.714155Z,2025-04-18T17:31:22.716333Z,2025-04-18T17:31:22.724774Z,10.619,8.441,9.166468023255819,7.442,27.254,344
2025-04-18T17:31:27.717743Z,2025-04-18T17:31:27.720189Z,2025-04-18T17:31:27.728410Z,10.667,8.220999999999998,9.163727536231889,7.442,27.254,345
2025-04-18T17:31:32.718252Z,2025-04-18T17:31:32.720364Z,2025-04-18T17:31:32.731577Z,13.325,11.213000000000001,9.169650289017346,7.442,27.254,346
2025-04-18T17:31:37.715540Z,2025-04-18T17:31:37.717745Z,2025-04-18T17:31:37.725628Z,10.088,7.882999999999999,9.165942363112396,7.442,27.254,347
2025-04-18T17:31:42.718482Z,2025-04-18T17:31:42.720737Z,2025-04-18T17:31:42.728987Z,10.505,8.25,9.163310344827591,7.442,27.254,348
2025-04-18T17:31:47.719191Z,2025-04-18T17:31:47.721313Z,2025-04-18T17:31:47.729449Z,10.258,8.136,9.160366762177654,7.442,27.254,349
2025-04-18T17:31:52.718198Z,2025-04-18T17:31:52.722605Z,2025-04-18T17:31:52.732260Z,14.062,9.655000000000001,9.161780000000004,7.442,27.254,350
2025-04-18T17:31:57.714843Z,2025-04-18T17:31:57.717093Z,2025-04-18T17:31:57.725383Z,10.540000000000001,8.290000000000001,9.1592962962963,7.442,27.254,351
2025-04-18T17:32:02.719819Z,2025-04-18T17:32:02.722206Z,2025-04-18T17:32:02.729952Z,10.133,7.746,9.155281250000005,7.442,27.254,352
2025-04-18T17:32:07.715638Z,2025-04-18T17:32:07.718082Z,2025-04-18T17:32:07.728328Z,12.69,10.246,9.158371104815869,7.442,27.254,353
2025-04-18T17:32:12.720863Z,2025-04-18T17:32:12.723108Z,2025-04-18T17:32:12.731647Z,10.784,8.539,9.156621468926557,7.442,27.254,354
2025-04-18T17:32:17.716593Z,2025-04-18T17:32:17.718849Z,2025-04-18T17:32:17.727172Z,10.579,8.323,9.154273239436623,7.442,27.254,355
2025-04-18T17:32:22.717229Z,2025-04-18T17:32:22.719509Z,2025-04-18T17:32:22.727685Z,10.456,8.175999999999998,9.151525280898879,7.442,27.254,356
2025-04-18T17:32:27.721250Z,2025-04-18T17:32:27.723696Z,2025-04-18T17:32:27.735041Z,13.790999999999999,11.344999999999999,9.157669467787118,7.442,27.254,357
2025-04-18T17:32:32.721816Z,2025-04-18T17:32:32.724201Z,2025-04-18T17:32:32.732374Z,10.558,8.173,9.154918994413412,7.442,27.254,358
2025-04-18T17:32:37.724588Z,2025-04-18T17:32:37.726800Z,2025-04-18T17:32:37.736529Z,11.941,9.729,9.156518105849587,7.442,27.254,359
2025-04-18T17:32:42.715581Z,2025-04-18T17:32:42.717728Z,2025-04-18T17:32:42.725855Z,10.274000000000001,8.127,9.153658333333338,7.442,27.254,360
2025-04-18T17:32:47.721502Z,2025-04-18T17:32:47.725920Z,2025-04-18T17:32:47.735426Z,13.924000000000001,9.506,9.154634349030475,7.442,27.254,361
2025-04-18T17:32:52.716178Z,2025-04-18T17:32:52.718325Z,2025-04-18T17:32:52.726462Z,10.283999999999999,8.137,9.151823204419895,7.442,27.254,362
2025-04-18T17:32:57.720548Z,2025-04-18T17:32:57.722913Z,2025-04-18T17:32:57.731095Z,10.547,8.182,9.14915151515152,7.442,27.254,363
2025-04-18T17:33:02.716832Z,2025-04-18T17:33:02.719133Z,2025-04-18T17:33:02.743082Z,26.25,23.949,9.189810439560445,7.442,27.254,364
2025-04-18T17:33:07.717460Z,2025-04-18T17:33:07.719599Z,2025-04-18T17:33:07.728253Z,10.793000000000001,8.654,9.18834246575343,7.442,27.254,365
2025-04-18T17:33:12.719884Z,2025-04-18T17:33:12.722156Z,2025-04-18T17:33:12.730418Z,10.534,8.262,9.185811475409842,7.442,27.254,366
2025-04-18T17:33:17.720229Z,2025-04-18T17:33:17.722355Z,2025-04-18T17:33:17.730463Z,10.234,8.108,9.18287465940055,7.442,27.254,367
2025-04-18T17:33:22.719719Z,2025-04-18T17:33:22.722047Z,2025-04-18T17:33:22.733384Z,13.665000000000001,11.337,9.18872826086957,7.442,27.254,368
2025-04-18T17:33:27.718160Z,2025-04-18T17:33:27.720466Z,2025-04-18T17:33:27.728912Z,10.751999999999999,8.446,9.186715447154478,7.442,27.254,369
2025-04-18T17:33:32.721682Z,2025-04-18T17:33:32.724061Z,2025-04-18T17:33:32.732225Z,10.543000000000001,8.164,9.183951351351357,7.442,27.254,370
2025-04-18T17:33:37.719162Z,2025-04-18T17:33:37.721520Z,2025-04-18T17:33:37.729696Z,10.534,8.175999999999998,9.181234501347715,7.442,27.254,371
2025-04-18T17:33:42.721675Z,2025-04-18T17:33:42.726372Z,2025-04-18T17:33:42.735769Z,14.094000000000001,9.397,9.18181451612904,7.442,27.254,372
2025-04-18T17:33:47.724131Z,2025-04-18T17:33:47.726463Z,2025-04-18T17:33:47.734760Z,10.629,8.297,9.179442359249336,7.442,27.254,373
2025-04-18T17:33:52.724449Z,2025-04-18T17:33:52.726814Z,2025-04-18T17:33:52.735222Z,10.773,8.408000000000001,9.17737967914439,7.442,27.254,374
2025-04-18T17:33:57.720814Z,2025-04-18T17:33:57.723093Z,2025-04-18T17:33:57.733873Z,13.059,10.78,9.18165333333334,7.442,27.254,375
2025-04-18T17:34:02.720381Z,2025-04-18T17:34:02.722532Z,2025-04-18T17:34:02.730337Z,9.956,7.805000000000001,9.177992021276603,7.442,27.254,376
2025-04-18T17:34:07.724789Z,2025-04-18T17:34:07.726866Z,2025-04-18T17:34:07.734478Z,9.689,7.612,9.173838196286479,7.442,27.254,377
2025-04-18T17:34:12.725383Z,2025-04-18T17:34:12.727663Z,2025-04-18T17:34:12.735729Z,10.346,8.066,9.170907407407414,7.442,27.254,378
2025-04-18T17:34:17.725357Z,2025-04-18T17:34:17.727724Z,2025-04-18T17:34:17.739112Z,13.754999999999999,11.388,9.176757255936682,7.442,27.254,379
2025-04-18T17:34:22.725354Z,2025-04-18T17:34:22.727590Z,2025-04-18T17:34:22.735727Z,10.373000000000001,8.137,9.174021052631586,7.442,27.254,380
2025-04-18T17:34:27.726299Z,2025-04-18T17:34:27.728602Z,2025-04-18T17:34:27.737106Z,10.807,8.504,9.172262467191606,7.442,27.254,381
2025-04-18T17:34:32.721684Z,2025-04-18T17:34:32.723832Z,2025-04-18T17:34:32.731902Z,10.218,8.07,9.16937696335079,7.442,27.254,382
2025-04-18T17:34:37.727461Z,2025-04-18T17:34:37.732440Z,2025-04-18T17:34:37.741622Z,14.161,9.181999999999999,9.169409921671024,7.442,27.254,383
2025-04-18T17:34:42.728620Z,2025-04-18T17:34:42.730829Z,2025-04-18T17:34:42.739353Z,10.732999999999999,8.524000000000001,9.167729166666673,7.442,27.254,384
2025-04-18T17:34:47.725909Z,2025-04-18T17:34:47.728260Z,2025-04-18T17:34:47.736950Z,11.041,8.69,9.166488311688317,7.442,27.254,385
2025-04-18T17:34:52.730038Z,2025-04-18T17:34:52.732210Z,2025-04-18T17:34:52.742328Z,12.290000000000001,10.118,9.168953367875654,7.442,27.254,386
2025-04-18T17:34:57.730542Z,2025-04-18T17:34:57.732787Z,2025-04-18T17:34:57.740951Z,10.409,8.164,9.166356589147291,7.442,27.254,387
2025-04-18T17:35:02.731429Z,2025-04-18T17:35:02.733891Z,2025-04-18T17:35:02.742848Z,11.419,8.956999999999999,9.165817010309285,7.442,27.254,388
2025-04-18T17:35:07.727265Z,2025-04-18T17:35:07.729561Z,2025-04-18T17:35:07.737793Z,10.527999999999999,8.232,9.163416452442165,7.442,27.254,389
2025-04-18T17:35:12.724009Z,2025-04-18T17:35:12.726175Z,2025-04-18T17:35:12.736799Z,12.79,10.624,9.167161538461544,7.442,27.254,390
2025-04-18T17:35:17.730203Z,2025-04-18T17:35:17.732388Z,2025-04-18T17:35:17.740827Z,10.624,8.439,9.165299232736578,7.442,27.254,391
2025-04-18T17:35:22.725879Z,2025-04-18T17:35:22.728418Z,2025-04-18T17:35:22.736660Z,10.781,8.241999999999999,9.162943877551026,7.442,27.254,392
2025-04-18T17:35:27.728997Z,2025-04-18T17:35:27.731255Z,2025-04-18T17:35:27.739912Z,10.915,8.657,9.161656488549625,7.442,27.254,393
2025-04-18T17:35:32.730989Z,2025-04-18T17:35:32.735559Z,2025-04-18T17:35:32.745074Z,14.085,9.514999999999999,9.16255329949239,7.442,27.254,394
2025-04-18T17:35:37.732145Z,2025-04-18T17:35:37.734299Z,2025-04-18T17:35:37.742678Z,10.533000000000001,8.379,9.16056962025317,7.442,27.254,395
2025-04-18T17:35:42.730996Z,2025-04-18T17:35:42.733323Z,2025-04-18T17:35:42.741643Z,10.647,8.319999999999999,9.158446969696977,7.442,27.254,396
2025-04-18T17:35:47.728756Z,2025-04-18T17:35:47.730901Z,2025-04-18T17:35:47.741755Z,12.999,10.854000000000001,9.162717884130988,7.442,27.254,397
2025-04-18T17:35:52.734110Z,2025-04-18T17:35:52.736425Z,2025-04-18T17:35:52.744629Z,10.519,8.203999999999999,9.160309045226137,7.442,27.254,398
2025-04-18T17:35:57.728783Z,2025-04-18T17:35:57.731020Z,2025-04-18T17:35:57.739243Z,10.46,8.222999999999999,9.157959899749379,7.442,27.254,399
2025-04-18T17:36:02.727802Z,2025-04-18T17:36:02.730191Z,2025-04-18T17:36:02.738098Z,10.296,7.907000000000001,9.154832500000007,7.442,27.254,400
2025-04-18T17:36:07.734548Z,2025-04-18T17:36:07.736908Z,2025-04-18T17:36:07.747780Z,13.232000000000001,10.872,9.159114713216963,7.442,27.254,401
2025-04-18T17:36:12.734667Z,2025-04-18T17:36:12.737013Z,2025-04-18T17:36:12.745203Z,10.536,8.19,9.15670398009951,7.442,27.254,402
2025-04-18T17:36:17.731725Z,2025-04-18T17:36:17.733844Z,2025-04-18T17:36:17.741842Z,10.116999999999999,7.998,9.153828784119113,7.442,27.254,403
2025-04-18T17:36:22.731518Z,2025-04-18T17:36:22.733851Z,2025-04-18T17:36:22.741667Z,10.149000000000001,7.816,9.150517326732679,7.442,27.254,404
2025-04-18T17:36:27.737648Z,2025-04-18T17:36:27.739969Z,2025-04-18T17:36:27.749356Z,11.708,9.386999999999999,9.151101234567907,7.442,27.254,405
2025-04-18T17:36:32.730420Z,2025-04-18T17:36:32.732572Z,2025-04-18T17:36:32.740844Z,10.424,8.272,9.148935960591139,7.442,27.254,406
2025-04-18T17:36:37.730822Z,2025-04-18T17:36:37.733087Z,2025-04-18T17:36:37.741652Z,10.83,8.565,9.147501228501234,7.442,27.254,407
2025-04-18T17:36:42.731899Z,2025-04-18T17:36:42.734230Z,2025-04-18T17:36:42.759240Z,27.341,25.01,9.186379901960791,7.442,27.254,408
2025-04-18T17:36:47.731558Z,2025-04-18T17:36:47.733685Z,2025-04-18T17:36:47.741911Z,10.353,8.226,9.184031784841082,7.442,27.254,409
2025-04-18T17:36:52.735535Z,2025-04-18T17:36:52.737742Z,2025-04-18T17:36:52.745426Z,9.891,7.684,9.180373170731713,7.442,27.254,410
2025-04-18T17:36:57.736621Z,2025-04-18T17:36:57.738874Z,2025-04-18T17:36:57.746882Z,10.261,8.008,9.17752068126521,7.442,27.254,411
2025-04-18T17:37:02.734495Z,2025-04-18T17:37:02.736782Z,2025-04-18T17:37:02.748288Z,13.793,11.506,9.183172330097092,7.442,27.254,412
2025-04-18T17:37:07.730627Z,2025-04-18T17:37:07.732786Z,2025-04-18T17:37:07.741289Z,10.661999999999999,8.503,9.181525423728818,7.442,27.254,413
2025-04-18T17:37:12.735510Z,2025-04-18T17:37:12.738018Z,2025-04-18T17:37:12.746443Z,10.933,8.425,9.179698067632854,7.442,27.254,414
2025-04-18T17:37:17.735374Z,2025-04-18T17:37:17.737794Z,2025-04-18T17:37:17.746166Z,10.792,8.372,9.17775180722892,7.442,27.254,415
2025-04-18T17:37:22.732495Z,2025-04-18T17:37:22.737006Z,2025-04-18T17:37:22.747048Z,14.553,10.042,9.17982932692308,7.442,27.254,416
2025-04-18T17:37:27.737101Z,2025-04-18T17:37:27.739511Z,2025-04-18T17:37:27.748378Z,11.277000000000001,8.866999999999999,9.179079136690651,7.442,27.254,417
2025-04-18T17:37:32.731959Z,2025-04-18T17:37:32.734266Z,2025-04-18T17:37:32.742532Z,10.573,8.266,9.17689473684211,7.442,27.254,418
2025-04-18T17:37:37.731698Z,2025-04-18T17:37:37.733930Z,2025-04-18T17:37:37.743918Z,12.22,9.988,9.178830548926019,7.442,27.254,419
2025-04-18T17:37:42.732958Z,2025-04-18T17:37:42.735267Z,2025-04-18T17:37:42.743790Z,10.831999999999999,8.523,9.17726904761905,7.442,27.254,420
2025-04-18T17:37:47.735743Z,2025-04-18T17:37:47.738221Z,2025-04-18T17:37:47.746398Z,10.655,8.177,9.174893111638957,7.442,27.254,421
2025-04-18T17:37:52.731360Z,2025-04-18T17:37:52.733597Z,2025-04-18T17:37:52.741600Z,10.24,8.003,9.172116113744078,7.442,27.254,422
2025-04-18T17:37:57.736161Z,2025-04-18T17:37:57.738334Z,2025-04-18T17:37:57.748778Z,12.616999999999999,10.444,9.175122931442084,7.442,27.254,423
2025-04-18T17:38:02.737747Z,2025-04-18T17:38:02.739881Z,2025-04-18T17:38:02.748152Z,10.405,8.271,9.17299056603774,7.442,27.254,424
2025-04-18T17:38:07.734752Z,2025-04-18T17:38:07.737182Z,2025-04-18T17:38:07.745323Z,10.571,8.141,9.17056235294118,7.442,27.254,425
2025-04-18T17:38:12.731275Z,2025-04-18T17:38:12.733438Z,2025-04-18T17:38:12.741215Z,9.94,7.777,9.16729107981221,7.442,27.254,426
2025-04-18T17:38:17.737054Z,2025-04-18T17:38:17.741529Z,2025-04-18T17:38:17.751641Z,14.587,10.112,9.169503512880565,7.442,27.254,427
2025-04-18T17:38:22.731765Z,2025-04-18T17:38:22.734145Z,2025-04-18T17:38:22.742604Z,10.839,8.459,9.16784345794393,7.442,27.254,428
2025-04-18T17:38:27.737857Z,2025-04-18T17:38:27.740273Z,2025-04-18T17:38:27.748818Z,10.961,8.545,9.16639160839161,7.442,27.254,429
2025-04-18T17:38:32.732691Z,2025-04-18T17:38:32.735009Z,2025-04-18T17:38:32.745668Z,12.977,10.659,9.169862790697678,7.442,27.254,430
2025-04-18T17:38:37.732714Z,2025-04-18T17:38:37.735065Z,2025-04-18T17:38:37.743570Z,10.856,8.505,9.168320185614853,7.442,27.254,431
2025-04-18T17:38:42.735234Z,2025-04-18T17:38:42.737599Z,2025-04-18T17:38:42.745695Z,10.461,8.096,9.165837962962966,7.442,27.254,432
2025-04-18T17:38:47.733996Z,2025-04-18T17:38:47.736245Z,2025-04-18T17:38:47.744240Z,10.244,7.995,9.163133949191689,7.442,27.254,433
2025-04-18T17:38:52.735922Z,2025-04-18T17:38:52.738234Z,2025-04-18T17:38:52.749070Z,13.148,10.836,9.166988479262676,7.442,27.254,434
2025-04-18T17:38:57.733476Z,2025-04-18T17:38:57.735589Z,2025-04-18T17:38:57.743563Z,10.087,7.974,9.164245977011497,7.442,27.254,435
2025-04-18T17:39:02.738313Z,2025-04-18T17:39:02.740499Z,2025-04-18T17:39:02.748809Z,10.496,8.31,9.16228669724771,7.442,27.254,436
2025-04-18T17:39:07.740842Z,2025-04-18T17:39:07.743250Z,2025-04-18T17:39:07.751921Z,11.079,8.671,9.161162471395885,7.442,27.254,437
2025-04-18T17:39:12.732633Z,2025-04-18T17:39:12.737106Z,2025-04-18T17:39:12.746895Z,14.262,9.789000000000001,9.16259589041096,7.442,27.254,438
2025-04-18T17:39:17.735910Z,2025-04-18T17:39:17.738055Z,2025-04-18T17:39:17.746054Z,10.144,7.998999999999999,9.15994533029613,7.442,27.254,439
2025-04-18T17:39:22.737509Z,2025-04-18T17:39:22.739688Z,2025-04-18T17:39:22.747813Z,10.304,8.125,9.157593181818182,7.442,27.254,440
2025-04-18T17:39:27.737902Z,2025-04-18T17:39:27.740289Z,2025-04-18T17:39:27.751293Z,13.391,11.004,9.161780045351474,7.442,27.254,441
2025-04-18T17:39:32.732043Z,2025-04-18T17:39:32.734344Z,2025-04-18T17:39:32.742444Z,10.401,8.1,9.159377828054298,7.442,27.254,442
2025-04-18T17:39:37.732561Z,2025-04-18T17:39:37.734839Z,2025-04-18T17:39:37.743148Z,10.587,8.309000000000001,9.157458239277652,7.442,27.254,443
2025-04-18T17:39:42.733080Z,2025-04-18T17:39:42.735218Z,2025-04-18T17:39:42.743459Z,10.379,8.241,9.155394144144143,7.442,27.254,444
2025-04-18T17:39:47.733740Z,2025-04-18T17:39:47.736055Z,2025-04-18T17:39:47.746872Z,13.132,10.817,9.15912808988764,7.442,27.254,445
2025-04-18T17:39:52.737809Z,2025-04-18T17:39:52.740026Z,2025-04-18T17:39:52.748200Z,10.391,8.174000000000001,9.156919282511211,7.442,27.254,446
2025-04-18T17:39:57.733528Z,2025-04-18T17:39:57.735860Z,2025-04-18T17:39:57.744028Z,10.5,8.168,9.154706935123043,7.442,27.254,447
2025-04-18T17:40:02.737600Z,2025-04-18T17:40:02.739871Z,2025-04-18T17:40:02.748597Z,10.997,8.725999999999999,9.153750000000002,7.442,27.254,448
2025-04-18T17:40:07.739952Z,2025-04-18T17:40:07.742564Z,2025-04-18T17:40:07.752011Z,12.059000000000001,9.447000000000001,9.15440311804009,7.442,27.254,449
2025-04-18T17:40:12.735518Z,2025-04-18T17:40:12.737815Z,2025-04-18T17:40:12.745899Z,10.381,8.084,9.152024444444447,7.442,27.254,450
2025-04-18T17:40:17.735770Z,2025-04-18T17:40:17.738107Z,2025-04-18T17:40:17.746347Z,10.577,8.24,9.150002217294901,7.442,27.254,451
2025-04-18T17:40:22.734913Z,2025-04-18T17:40:22.737338Z,2025-04-18T17:40:22.760288Z,25.375,22.950000000000003,9.180533185840709,7.442,27.254,452
2025-04-18T17:40:27.737921Z,2025-04-18T17:40:27.740340Z,2025-04-18T17:40:27.748731Z,10.81,8.391,9.178790286975719,7.442,27.254,453
2025-04-18T17:40:32.735118Z,2025-04-18T17:40:32.737460Z,2025-04-18T17:40:32.745756Z,10.638,8.296,9.176845814977973,7.442,27.254,454
2025-04-18T17:40:37.735287Z,2025-04-18T17:40:37.737450Z,2025-04-18T17:40:37.745749Z,10.462000000000002,8.299000000000001,9.174916483516483,7.442,27.254,455
2025-04-18T17:40:42.737797Z,2025-04-18T17:40:42.739962Z,2025-04-18T17:40:42.751621Z,13.824,11.658999999999999,9.180364035087718,7.442,27.254,456
2025-04-18T17:40:47.735862Z,2025-04-18T17:40:47.738366Z,2025-04-18T17:40:47.746686Z,10.824,8.319999999999999,9.178481400437636,7.442,27.254,457
2025-04-18T17:40:52.737538Z,2025-04-18T17:40:52.739842Z,2025-04-18T17:40:52.748307Z,10.769,8.465,9.176923580786028,7.442,27.254,458
2025-04-18T17:40:57.734501Z,2025-04-18T17:40:57.736691Z,2025-04-18T17:40:57.745062Z,10.561,8.371,9.175167755991287,7.442,27.254,459
2025-04-18T17:41:02.734211Z,2025-04-18T17:41:02.739372Z,2025-04-18T17:41:02.748420Z,14.209,9.048,9.174891304347828,7.442,27.254,460
2025-04-18T17:41:07.737754Z,2025-04-18T17:41:07.739961Z,2025-04-18T17:41:07.748065Z,10.311,8.104,9.172568329718006,7.442,27.254,461
2025-04-18T17:41:12.734757Z,2025-04-18T17:41:12.737089Z,2025-04-18T17:41:12.745467Z,10.71,8.378,9.170848484848488,7.442,27.254,462
2025-04-18T17:41:17.737411Z,2025-04-18T17:41:17.739591Z,2025-04-18T17:41:17.750170Z,12.759,10.579,9.173889848812099,7.442,27.254,463
2025-04-18T17:41:22.737490Z,2025-04-18T17:41:22.739684Z,2025-04-18T17:41:22.748308Z,10.818,8.624,9.172704741379313,7.442,27.254,464
2025-04-18T17:41:27.737850Z,2025-04-18T17:41:27.740073Z,2025-04-18T17:41:27.747812Z,9.962,7.739,9.169621505376346,7.442,27.254,465
2025-04-18T17:41:32.735625Z,2025-04-18T17:41:32.737924Z,2025-04-18T17:41:32.746789Z,11.164,8.865,9.1689678111588,7.442,27.254,466
2025-04-18T17:41:37.734845Z,2025-04-18T17:41:37.737015Z,2025-04-18T17:41:37.747695Z,12.85,10.68,9.172203426124199,7.442,27.254,467
2025-04-18T17:41:42.734073Z,2025-04-18T17:41:42.736279Z,2025-04-18T17:41:42.744526Z,10.453000000000001,8.247000000000002,9.170226495726498,7.442,27.254,468
2025-04-18T17:41:47.736933Z,2025-04-18T17:41:47.739161Z,2025-04-18T17:41:47.747243Z,10.31,8.082,9.167906183368872,7.442,27.254,469
2025-04-18T17:41:52.738112Z,2025-04-18T17:41:52.740318Z,2025-04-18T17:41:52.748442Z,10.33,8.123999999999999,9.16568510638298,7.442,27.254,470
2025-04-18T17:41:57.738297Z,2025-04-18T17:41:57.742788Z,2025-04-18T17:41:57.752707Z,14.409999999999998,9.919,9.167284501061571,7.442,27.254,471
2025-04-18T17:42:02.737772Z,2025-04-18T17:42:02.740235Z,2025-04-18T17:42:02.748235Z,10.463000000000001,8.0,9.164811440677969,7.442,27.254,472
2025-04-18T17:42:07.733995Z,2025-04-18T17:42:07.736239Z,2025-04-18T17:42:07.744610Z,10.615,8.371,9.163133192389008,7.442,27.254,473
2025-04-18T17:42:12.734420Z,2025-04-18T17:42:12.736598Z,2025-04-18T17:42:12.746985Z,12.565,10.387,9.165715189873419,7.442,27.254,474
2025-04-18T17:42:17.733812Z,2025-04-18T17:42:17.736231Z,2025-04-18T17:42:17.744388Z,10.576,8.157,9.16359157894737,7.442,27.254,475
2025-04-18T17:42:22.733689Z,2025-04-18T17:42:22.735844Z,2025-04-18T17:42:22.743861Z,10.172,8.017,9.161182773109244,7.442,27.254,476
2025-04-18T17:42:27.734091Z,2025-04-18T17:42:27.736329Z,2025-04-18T17:42:27.744388Z,10.297,8.059000000000001,9.158872117400419,7.442,27.254,477
2025-04-18T17:42:32.735783Z,2025-04-18T17:42:32.737830Z,2025-04-18T17:42:32.748071Z,12.288,10.241,9.161135983263598,7.442,27.254,478
2025-04-18T17:42:37.734172Z,2025-04-18T17:42:37.736272Z,2025-04-18T17:42:37.744183Z,10.011000000000001,7.911,9.158526096033404,7.442,27.254,479
2025-04-18T17:42:42.736846Z,2025-04-18T17:42:42.739165Z,2025-04-18T17:42:42.747787Z,10.940999999999999,8.622,9.157408333333334,7.442,27.254,480
2025-04-18T17:42:47.734313Z,2025-04-18T17:42:47.736695Z,2025-04-18T17:42:47.745464Z,11.151,8.769,9.156600831600832,7.442,27.254,481
2025-04-18T17:42:52.737811Z,2025-04-18T17:42:52.742346Z,2025-04-18T17:42:52.752066Z,14.255,9.719999999999999,9.157769709543567,7.442,27.254,482
2025-04-18T17:42:57.737088Z,2025-04-18T17:42:57.739277Z,2025-04-18T17:42:57.746897Z,9.809,7.62,9.154585921325053,7.442,27.254,483
2025-04-18T17:43:02.734680Z,2025-04-18T17:43:02.737001Z,2025-04-18T17:43:02.744811Z,10.131,7.8100000000000005,9.151807851239669,7.442,27.254,484
2025-04-18T17:43:07.734432Z,2025-04-18T17:43:07.736544Z,2025-04-18T17:43:07.746767Z,12.335,10.222999999999999,9.15401649484536,7.442,27.254,485
2025-04-18T17:43:12.737753Z,2025-04-18T17:43:12.739838Z,2025-04-18T17:43:12.748797Z,11.044,8.959,9.153615226337447,7.442,27.254,486
2025-04-18T17:43:17.735439Z,2025-04-18T17:43:17.737620Z,2025-04-18T17:43:17.746026Z,10.587,8.406,9.152080082135525,7.442,27.254,487
2025-04-18T17:43:22.733716Z,2025-04-18T17:43:22.735818Z,2025-04-18T17:43:22.743529Z,9.813,7.711,9.149127049180326,7.442,27.254,488
2025-04-18T17:43:27.734925Z,2025-04-18T17:43:27.737218Z,2025-04-18T17:43:27.748124Z,13.199,10.906,9.152719836400816,7.442,27.254,489
2025-04-18T17:43:32.737416Z,2025-04-18T17:43:32.739869Z,2025-04-18T17:43:32.747749Z,10.333,7.88,9.150122448979591,7.442,27.254,490
2025-04-18T17:43:37.737134Z,2025-04-18T17:43:37.739391Z,2025-04-18T17:43:37.747475Z,10.341,8.084,9.147951120162933,7.442,27.254,491
2025-04-18T17:43:42.735211Z,2025-04-18T17:43:42.737584Z,2025-04-18T17:43:42.745872Z,10.661,8.288,9.146203252032521,7.442,27.254,492
2025-04-18T17:43:47.737405Z,2025-04-18T17:43:47.741947Z,2025-04-18T17:43:47.751688Z,14.283000000000001,9.741,9.147409736308317,7.442,27.254,493
2025-04-18T17:43:52.737594Z,2025-04-18T17:43:52.739711Z,2025-04-18T17:43:52.748014Z,10.42,8.302999999999999,9.1457004048583,7.442,27.254,494
2025-04-18T17:43:57.738067Z,2025-04-18T17:43:57.740360Z,2025-04-18T17:43:57.749072Z,11.004999999999999,8.712,9.144824242424242,7.442,27.254,495
2025-04-18T17:44:02.736865Z,2025-04-18T17:44:02.739128Z,2025-04-18T17:44:02.762151Z,25.285999999999998,23.023,9.17280443548387,7.442,27.254,496
2025-04-18T17:44:07.736624Z,2025-04-18T17:44:07.738835Z,2025-04-18T17:44:07.746823Z,10.199,7.988,9.170420523138835,7.442,27.254,497
2025-04-18T17:44:12.735311Z,2025-04-18T17:44:12.737766Z,2025-04-18T17:44:12.745999Z,10.687999999999999,8.233,9.168538152610441,7.442,27.254,498
2025-04-18T17:44:17.737061Z,2025-04-18T17:44:17.739320Z,2025-04-18T17:44:17.747773Z,10.712,8.453000000000001,9.167104208416834,7.442,27.254,499
2025-04-18T17:44:22.737337Z,2025-04-18T17:44:22.739582Z,2025-04-18T17:44:22.751483Z,14.146,11.901,9.172572,7.442,27.254,500
2025-04-18T17:44:27.737464Z,2025-04-18T17:44:27.739668Z,2025-04-18T17:44:27.747970Z,10.506,8.302,9.170834331337325,7.442,27.254,501
2025-04-18T17:44:32.735218Z,2025-04-18T17:44:32.737586Z,2025-04-18T17:44:32.745935Z,10.717,8.349,9.169197211155378,7.442,27.254,502
2025-04-18T17:44:37.736966Z,2025-04-18T17:44:37.738980Z,2025-04-18T17:44:37.746561Z,9.594999999999999,7.581,9.166039761431412,7.442,27.254,503
2025-04-18T17:44:42.737026Z,2025-04-18T17:44:42.741867Z,2025-04-18T17:44:42.750474Z,13.448,8.607,9.164930555555555,7.442,27.254,504
2025-04-18T17:44:47.735078Z,2025-04-18T17:44:47.737369Z,2025-04-18T17:44:47.745165Z,10.087,7.796,9.162219801980196,7.442,27.254,505
2025-04-18T17:44:52.735008Z,2025-04-18T17:44:52.737328Z,2025-04-18T17:44:52.745680Z,10.671999999999999,8.352,9.160618577075098,7.442,27.254,506
2025-04-18T17:44:57.737062Z,2025-04-18T17:44:57.739204Z,2025-04-18T17:44:57.750113Z,13.051,10.909,9.164067061143983,7.442,27.254,507
2025-04-18T17:45:02.737107Z,2025-04-18T17:45:02.739321Z,2025-04-18T17:45:02.747728Z,10.621,8.407,9.162576771653542,7.442,27.254,508
2025-04-18T17:45:07.736428Z,2025-04-18T17:45:07.738743Z,2025-04-18T17:45:07.746816Z,10.388,8.073,9.160436149312378,7.442,27.254,509
