observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 14:39:01.843Z,2024-03-27T14:39:10.949253Z,2024-03-27T14:39:11.003233Z,9160.233,53.978497,59.32653366145411,44.533855,858.185022,4924
2024-03-27 14:39:01.843Z,2024-03-27T14:39:11.004033Z,2024-03-27T14:39:11.055080Z,9212.08,51.045856,59.324852305583754,44.533855,858.185022,4925
2024-03-27 14:39:01.843Z,2024-03-27T14:39:11.055811Z,2024-03-27T14:39:11.112546Z,9269.546,56.733419,59.32432623304913,44.533855,858.185022,4926
2024-03-27 14:39:01.843Z,2024-03-27T14:39:11.113352Z,2024-03-27T14:39:11.169685Z,9326.685,56.332271,59.32371895575401,44.533855,858.185022,4927
2024-03-27 14:39:01.843Z,2024-03-27T14:39:11.170457Z,2024-03-27T14:39:11.241735Z,9398.735,71.27677,59.326144493709414,44.533855,858.185022,4928
2024-03-27 14:39:01.843Z,2024-03-27T14:39:11.242524Z,2024-03-27T14:39:11.301268Z,9458.268,58.741193,59.32602581821871,44.533855,858.185022,4929
2024-03-27 14:39:01.843Z,2024-03-27T14:39:11.301956Z,2024-03-27T14:39:11.362881Z,9519.881,60.923317,59.32634981237323,44.533855,858.185022,4930
2024-03-27 14:39:01.843Z,2024-03-27T14:39:11.363688Z,2024-03-27T14:39:11.419441Z,9576.441,55.75214,59.32562496755222,44.533855,858.185022,4931
2024-03-27 14:39:01.843Z,2024-03-27T14:39:11.420264Z,2024-03-27T14:39:11.475068Z,9632.068000000001,54.803017,59.324707974858065,44.533855,858.185022,4932
2024-03-27 14:39:01.843Z,2024-03-27T14:39:11.475857Z,2024-03-27T14:39:11.541953Z,9698.953,66.094425,59.326080307520776,44.533855,858.185022,4933
2024-03-27 14:39:01.843Z,2024-03-27T14:39:11.542829Z,2024-03-27T14:39:11.599247Z,9756.247,56.415633,59.32549043169842,44.533855,858.185022,4934
2024-03-27 14:39:01.844Z,2024-03-27T14:39:11.600086Z,2024-03-27T14:39:11.655097Z,9811.097,55.009248,59.32461581317122,44.533855,858.185022,4935
2024-03-27 14:39:01.844Z,2024-03-27T14:39:11.655818Z,2024-03-27T14:39:11.710714Z,9866.714,54.89621,59.32371864829822,44.533855,858.185022,4936
2024-03-27 14:39:01.844Z,2024-03-27T14:39:11.711316Z,2024-03-27T14:39:11.759224Z,9915.224,47.907555,59.32140627972453,44.533855,858.185022,4937
2024-03-27 14:39:01.844Z,2024-03-27T14:39:11.759896Z,2024-03-27T14:39:11.809133Z,9965.133,49.235813,59.31936383475092,44.533855,858.185022,4938
2024-03-27 14:39:01.844Z,2024-03-27T14:39:11.809779Z,2024-03-27T14:39:11.857396Z,10013.396,47.615991,59.316994251265434,44.533855,858.185022,4939
2024-03-27 14:39:01.844Z,2024-03-27T14:39:11.858096Z,2024-03-27T14:39:11.908308Z,10064.308,50.210677,59.31515086720648,44.533855,858.185022,4940
2024-03-27 14:39:01.844Z,2024-03-27T14:39:11.908868Z,2024-03-27T14:39:11.956309Z,10112.309,47.439924,59.31274746164744,44.533855,858.185022,4941
2024-03-27 14:39:01.844Z,2024-03-27T14:39:11.957040Z,2024-03-27T14:39:12.003777Z,10159.777,46.735983,59.31020258822339,44.533855,858.185022,4942
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.004498Z,2024-03-27T14:39:12.054610Z,10210.61,50.111363,59.30834160509812,44.533855,858.185022,4943
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.055348Z,2024-03-27T14:39:12.102857Z,10258.857,47.507514,59.30595470631068,44.533855,858.185022,4944
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.103564Z,2024-03-27T14:39:12.151913Z,10307.912999999999,48.348616,59.303738864307384,44.533855,858.185022,4945
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.152623Z,2024-03-27T14:39:12.200186Z,10356.186,47.562071,59.30136489183179,44.533855,858.185022,4946
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.200911Z,2024-03-27T14:39:12.248963Z,10404.963,48.051534,59.29909082049728,44.533855,858.185022,4947
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.249659Z,2024-03-27T14:39:12.305493Z,10461.493,55.832775,59.2983902716249,44.533855,858.185022,4948
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.306244Z,2024-03-27T14:39:12.354226Z,10510.225999999999,47.981218,59.29610351222469,44.533855,858.185022,4949
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.354882Z,2024-03-27T14:39:12.401683Z,10557.683,46.800076,59.29357906222222,44.533855,858.185022,4950
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.402372Z,2024-03-27T14:39:12.450532Z,10606.532,48.159143,59.29133013552818,44.533855,858.185022,4951
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.451260Z,2024-03-27T14:39:12.499746Z,10655.746000000001,48.485364,59.2891479937399,44.533855,858.185022,4952
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.500457Z,2024-03-27T14:39:12.550497Z,10706.497000000001,50.038814,59.28728037129012,44.533855,858.185022,4953
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.551270Z,2024-03-27T14:39:12.599231Z,10755.231,47.959676,59.284993814089624,44.533855,858.185022,4954
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.600037Z,2024-03-27T14:39:12.648941Z,10804.940999999999,48.90308,59.282898574167504,44.533855,858.185022,4955
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.649662Z,2024-03-27T14:39:12.713986Z,10869.986,64.323057,59.28391555528652,44.533855,858.185022,4956
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.714836Z,2024-03-27T14:39:12.764471Z,10920.471,49.634126,59.28196885575953,44.533855,858.185022,4957
2024-03-27 14:39:01.844Z,2024-03-27T14:39:12.765165Z,2024-03-27T14:39:12.812391Z,10968.391,47.225142,59.27953706333199,44.533855,858.185022,4958
2024-03-27 14:39:01.846Z,2024-03-27T14:39:12.813061Z,2024-03-27T14:39:12.859565Z,11013.565,46.503147,59.27696065880218,44.533855,858.185022,4959
2024-03-27 14:39:01.846Z,2024-03-27T14:39:12.860266Z,2024-03-27T14:39:12.908758Z,11062.758,48.490668,59.27478600302419,44.533855,858.185022,4960
2024-03-27 14:39:01.846Z,2024-03-27T14:39:12.909417Z,2024-03-27T14:39:12.960455Z,11114.455,51.036541,59.273125401330375,44.533855,858.185022,4961
2024-03-27 14:39:01.846Z,2024-03-27T14:39:12.961124Z,2024-03-27T14:39:13.013346Z,11167.346,52.221045,59.27170418399839,44.533855,858.185022,4962
2024-03-27 14:39:01.846Z,2024-03-27T14:39:13.014197Z,2024-03-27T14:39:13.092607Z,11246.607,78.407954,59.27555996675398,44.533855,858.185022,4963
2024-03-27 14:39:01.846Z,2024-03-27T14:39:13.093252Z,2024-03-27T14:39:13.157480Z,11311.48,64.226946,59.27655742566479,44.533855,858.185022,4964
2024-03-27 14:39:01.846Z,2024-03-27T14:39:13.158148Z,2024-03-27T14:39:13.206303Z,11360.303,48.153982,59.27431722920443,44.533855,858.185022,4965
2024-03-27 14:39:01.846Z,2024-03-27T14:39:13.207131Z,2024-03-27T14:39:13.255727Z,11409.727,48.595487,59.2721668405155,44.533855,858.185022,4966
2024-03-27 14:39:23.379Z,2024-03-27T14:39:28.414797Z,2024-03-27T14:39:28.584173Z,5205.173000000001,169.375209,59.294333750553655,44.533855,858.185022,4967
2024-03-27 14:39:23.379Z,2024-03-27T14:39:28.585901Z,2024-03-27T14:39:28.642473Z,5263.473,56.571044,59.29378558433977,44.533855,858.185022,4968
2024-03-27 14:39:23.379Z,2024-03-27T14:39:28.643327Z,2024-03-27T14:39:28.703425Z,5324.425,60.096364,59.293947101428856,44.533855,858.185022,4969
2024-03-27 14:39:23.379Z,2024-03-27T14:39:28.704213Z,2024-03-27T14:39:28.757539Z,5378.539,53.324553,59.29274601609658,44.533855,858.185022,4970
2024-03-27 14:39:23.379Z,2024-03-27T14:39:28.758327Z,2024-03-27T14:39:28.811958Z,5432.9580000000005,53.62854,59.29160656608328,44.533855,858.185022,4971
2024-03-27 14:39:23.379Z,2024-03-27T14:39:28.813858Z,2024-03-27T14:39:28.867851Z,5488.851000000001,53.991746,59.29054062469831,44.533855,858.185022,4972
2024-03-27 14:39:23.379Z,2024-03-27T14:39:28.868712Z,2024-03-27T14:39:28.927204Z,5548.204,58.490682,59.290379784435956,44.533855,858.185022,4973
2024-03-27 14:39:23.379Z,2024-03-27T14:39:28.928106Z,2024-03-27T14:39:28.983640Z,5604.639999999999,55.533026,59.28962438560515,44.533855,858.185022,4974
2024-03-27 14:39:23.379Z,2024-03-27T14:39:28.984438Z,2024-03-27T14:39:29.043577Z,5664.577,59.137118,59.28959373105528,44.533855,858.185022,4975
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.044397Z,2024-03-27T14:39:29.096597Z,5717.597,52.197832,59.28816853778135,44.533855,858.185022,4976
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.097415Z,2024-03-27T14:39:29.151459Z,5772.459,54.042842,59.28711462447257,44.533855,858.185022,4977
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.152252Z,2024-03-27T14:39:29.218481Z,5839.481,66.226014,59.28850853756529,44.533855,858.185022,4978
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.220714Z,2024-03-27T14:39:29.285807Z,5906.807,65.09251,59.28967423378188,44.533855,858.185022,4979
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.286638Z,2024-03-27T14:39:29.343888Z,5964.888,57.249322,59.289264524497995,44.533855,858.185022,4980
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.344647Z,2024-03-27T14:39:29.397386Z,6018.3859999999995,52.737555,59.28794918430034,44.533855,858.185022,4981
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.398200Z,2024-03-27T14:39:29.451325Z,6072.325,53.123301,59.28671180008029,44.533855,858.185022,4982
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.451995Z,2024-03-27T14:39:29.505126Z,6126.126,53.129941,59.28547624503312,44.533855,858.185022,4983
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.505966Z,2024-03-27T14:39:29.560600Z,6181.6,54.632607,59.28454268378812,44.533855,858.185022,4984
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.561388Z,2024-03-27T14:39:29.614169Z,6235.169,52.779033,59.2832376668004,44.533855,858.185022,4985
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.614981Z,2024-03-27T14:39:29.667512Z,6288.512,52.529723,59.28188317127958,44.533855,858.185022,4986
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.668247Z,2024-03-27T14:39:29.724538Z,6345.5380000000005,56.289781,59.28128319089633,44.533855,858.185022,4987
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.725360Z,2024-03-27T14:39:29.779909Z,6400.909000000001,54.547177,59.280334091820365,44.533855,858.185022,4988
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.780563Z,2024-03-27T14:39:29.835336Z,6456.336,54.771394,59.27943031549409,44.533855,858.185022,4989
2024-03-27 14:39:23.379Z,2024-03-27T14:39:29.837546Z,2024-03-27T14:39:29.895270Z,6516.2699999999995,57.723238,59.279118453306616,44.533855,858.185022,4990
2024-03-27 14:39:23.381Z,2024-03-27T14:39:29.896175Z,2024-03-27T14:39:29.947527Z,6566.527,51.350535,59.27752987717892,44.533855,858.185022,4991
2024-03-27 14:39:23.381Z,2024-03-27T14:39:29.948282Z,2024-03-27T14:39:30.002043Z,6621.043000000001,53.759809,59.27642456450321,44.533855,858.185022,4992
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.002766Z,2024-03-27T14:39:30.057931Z,6676.931,55.162517,59.27560062948127,44.533855,858.185022,4993
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.058621Z,2024-03-27T14:39:30.114757Z,6733.757,56.13479,59.27497171265519,44.533855,858.185022,4994
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.115579Z,2024-03-27T14:39:30.171449Z,6790.449,55.868323,59.274289700900894,44.533855,858.185022,4995
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.172226Z,2024-03-27T14:39:30.227388Z,6846.388,55.160946,59.2734663734988,44.533855,858.185022,4996
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.228324Z,2024-03-27T14:39:30.282246Z,6901.246,53.920644,59.27239516629978,44.533855,858.185022,4997
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.283030Z,2024-03-27T14:39:30.335719Z,6954.719,52.687969,59.27107775410164,44.533855,858.185022,4998
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.336643Z,2024-03-27T14:39:30.389447Z,7008.447,52.802052,59.26978369013803,44.533855,858.185022,4999
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.390180Z,2024-03-27T14:39:30.457037Z,7076.037,66.855851,59.2713009036,44.533855,858.185022,5000
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.457863Z,2024-03-27T14:39:30.514797Z,7133.7970000000005,56.93214,59.27083316496701,44.533855,858.185022,5001
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.515590Z,2024-03-27T14:39:30.578569Z,7197.5689999999995,62.977386,59.27157417912835,44.533855,858.185022,5002
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.579270Z,2024-03-27T14:39:30.631252Z,7250.2519999999995,51.979769,59.270116692584445,44.533855,858.185022,5003
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.632014Z,2024-03-27T14:39:30.684384Z,7303.384,52.368555,59.26873748361311,44.533855,858.185022,5004
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.685224Z,2024-03-27T14:39:30.761124Z,7380.124000000001,75.897354,59.272059884515485,44.533855,858.185022,5005
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.761863Z,2024-03-27T14:39:30.850711Z,7469.711,88.845785,59.277967540351575,44.533855,858.185022,5006
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.853013Z,2024-03-27T14:39:30.922601Z,7541.601,69.586679,59.28002640023966,44.533855,858.185022,5007
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.923399Z,2024-03-27T14:39:30.977530Z,7596.53,54.129699,59.27899798023163,44.533855,858.185022,5008
2024-03-27 14:39:23.381Z,2024-03-27T14:39:30.978240Z,2024-03-27T14:39:31.030732Z,7649.732,52.490739,59.27764276781793,44.533855,858.185022,5009
2024-03-27 14:39:23.381Z,2024-03-27T14:39:31.031559Z,2024-03-27T14:39:31.086436Z,7705.436,54.875434,59.276764083433136,44.533855,858.185022,5010
2024-03-27 14:39:23.381Z,2024-03-27T14:39:31.087325Z,2024-03-27T14:39:31.139408Z,7758.408,52.081821,59.27532825364199,44.533855,858.185022,5011
2024-03-27 14:39:23.381Z,2024-03-27T14:39:31.140132Z,2024-03-27T14:39:31.193861Z,7812.861,53.727322,59.27422130905826,44.533855,858.185022,5012
2024-03-27 14:39:23.381Z,2024-03-27T14:39:31.194722Z,2024-03-27T14:39:31.251024Z,7870.024,56.300511,59.27362810931577,44.533855,858.185022,5013
2024-03-27 14:39:23.381Z,2024-03-27T14:39:31.251810Z,2024-03-27T14:39:31.304375Z,7923.375,52.563921,59.27228991483845,44.533855,858.185022,5014
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.305243Z,2024-03-27T14:39:31.358869Z,7976.869,53.624877,59.2711638105683,44.533855,858.185022,5015
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.359615Z,2024-03-27T14:39:31.411648Z,8029.648,52.031415,59.26972047946571,44.533855,858.185022,5016
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.412475Z,2024-03-27T14:39:31.466639Z,8084.638999999999,54.162103,59.26870241738091,44.533855,858.185022,5017
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.467399Z,2024-03-27T14:39:31.522007Z,8140.0070000000005,54.606772,59.26777337584695,44.533855,858.185022,5018
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.522721Z,2024-03-27T14:39:31.575403Z,8193.403,52.680818,59.26646097190675,44.533855,858.185022,5019
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.576202Z,2024-03-27T14:39:31.633079Z,8251.079000000002,56.875396,59.26598466414343,44.533855,858.185022,5020
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.633837Z,2024-03-27T14:39:31.694536Z,8312.536,60.697647,59.26626979904401,44.533855,858.185022,5021
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.695337Z,2024-03-27T14:39:31.748228Z,8366.228,52.889315,59.264999995221025,44.533855,858.185022,5022
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.749032Z,2024-03-27T14:39:31.803833Z,8421.832999999999,54.799638,59.264111012144134,44.533855,858.185022,5023
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.804550Z,2024-03-27T14:39:31.857936Z,8475.936000000002,53.384408,59.26294068909235,44.533855,858.185022,5024
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.858698Z,2024-03-27T14:39:31.917509Z,8535.509,58.809644,59.26285048079602,44.533855,858.185022,5025
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.918338Z,2024-03-27T14:39:31.973102Z,8591.101999999999,54.762608,59.26195508834063,44.533855,858.185022,5026
2024-03-27 14:39:23.382Z,2024-03-27T14:39:31.973793Z,2024-03-27T14:39:32.029821Z,8647.821,56.02612,59.26131139725482,44.533855,858.185022,5027
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.030550Z,2024-03-27T14:39:32.087211Z,8705.211000000001,56.659572,59.26079394709626,44.533855,858.185022,5028
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.088027Z,2024-03-27T14:39:32.138975Z,8756.975,50.946126,59.259140602903166,44.533855,858.185022,5029
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.139848Z,2024-03-27T14:39:32.191486Z,8809.485999999999,51.636788,59.25762522465209,44.533855,858.185022,5030
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.192161Z,2024-03-27T14:39:32.245783Z,8863.783,53.620634,59.256504773206125,44.533855,858.185022,5031
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.246592Z,2024-03-27T14:39:32.301931Z,8919.931,55.337831,59.25572602245628,44.533855,858.185022,5032
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.302778Z,2024-03-27T14:39:32.355187Z,8973.187,52.407155,59.254365289091986,44.533855,858.185022,5033
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.358027Z,2024-03-27T14:39:32.417004Z,9035.004,58.974944,59.25430978228049,44.533855,858.185022,5034
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.417827Z,2024-03-27T14:39:32.477991Z,9095.991,60.162578,59.25449017318769,44.533855,858.185022,5035
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.478719Z,2024-03-27T14:39:32.533566Z,9151.566,54.845536,59.2536146858618,44.533855,858.185022,5036
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.534377Z,2024-03-27T14:39:32.587288Z,9205.287999999999,52.908758,59.25235503593409,44.533855,858.185022,5037
2024-03-27 14:39:23.382Z,2024-03-27T14:39:32.587968Z,2024-03-27T14:39:32.640317Z,9258.317,52.347525,59.2509844861056,44.533855,858.185022,5038
2024-03-27 14:39:23.383Z,2024-03-27T14:39:32.641111Z,2024-03-27T14:39:32.692037Z,9309.037,50.924895,59.249332156380234,44.533855,858.185022,5039
2024-03-27 14:39:23.383Z,2024-03-27T14:39:32.692861Z,2024-03-27T14:39:32.745060Z,9362.06,52.198136,59.247933109523814,44.533855,858.185022,5040
2024-03-27 14:39:23.383Z,2024-03-27T14:39:32.745821Z,2024-03-27T14:39:32.799715Z,9416.715,53.893479,59.246870928585594,44.533855,858.185022,5041
2024-03-27 14:39:23.383Z,2024-03-27T14:39:32.800366Z,2024-03-27T14:39:32.858192Z,9475.192,57.82422,59.24658876854423,44.533855,858.185022,5042
2024-03-27 14:39:23.383Z,2024-03-27T14:39:32.859022Z,2024-03-27T14:39:32.912437Z,9529.437,53.413959,59.24543218917311,44.533855,858.185022,5043
2024-03-27 14:39:23.383Z,2024-03-27T14:39:32.913266Z,2024-03-27T14:39:32.960682Z,9577.681999999999,47.414732,59.24308668953211,44.533855,858.185022,5044
2024-03-27 14:39:23.383Z,2024-03-27T14:39:32.961309Z,2024-03-27T14:39:33.009213Z,9626.213,47.902373,59.240838777998015,44.533855,858.185022,5045
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.009885Z,2024-03-27T14:39:33.059753Z,9676.753,49.866331,59.23898096829171,44.533855,858.185022,5046
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.060401Z,2024-03-27T14:39:33.108363Z,9725.363,47.961438,59.23674646403804,44.533855,858.185022,5047
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.109031Z,2024-03-27T14:39:33.157455Z,9774.455,48.422774,59.23460423494453,44.533855,858.185022,5048
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.158137Z,2024-03-27T14:39:33.204204Z,9821.204,46.066582,59.23199618934442,44.533855,858.185022,5049
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.204876Z,2024-03-27T14:39:33.277718Z,9894.717999999999,72.840848,59.234691011485154,44.533855,858.185022,5050
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.278697Z,2024-03-27T14:39:33.341227Z,9958.227,62.528518,59.23534312532172,44.533855,858.185022,5051
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.342035Z,2024-03-27T14:39:33.399497Z,10016.497,57.460856,59.234991880839274,44.533855,858.185022,5052
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.400282Z,2024-03-27T14:39:33.452452Z,10069.452,52.168242,59.23359335523451,44.533855,858.185022,5053
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.453188Z,2024-03-27T14:39:33.507330Z,10124.33,54.140845,59.23258568836565,44.533855,858.185022,5054
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.508153Z,2024-03-27T14:39:33.558585Z,10175.585,50.429887,59.230844303857566,44.533855,858.185022,5055
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.559367Z,2024-03-27T14:39:33.614114Z,10231.114,54.745251,59.22995712163766,44.533855,858.185022,5056
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.614936Z,2024-03-27T14:39:33.699617Z,10316.617,84.679864,59.234989731263596,44.533855,858.185022,5057
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.700410Z,2024-03-27T14:39:33.760620Z,10377.62,60.20745,59.23518199308027,44.533855,858.185022,5058
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.761325Z,2024-03-27T14:39:33.820696Z,10437.696,59.369877,59.235208617908675,44.533855,858.185022,5059
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.821531Z,2024-03-27T14:39:33.881008Z,10498.008,59.476145,59.235256233794466,44.533855,858.185022,5060
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.881867Z,2024-03-27T14:39:33.943712Z,10560.712000000001,61.843595,59.235771613910295,44.533855,858.185022,5061
2024-03-27 14:39:23.383Z,2024-03-27T14:39:33.944589Z,2024-03-27T14:39:34.006511Z,10623.511,61.920377,59.23630195871198,44.533855,858.185022,5062
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.007291Z,2024-03-27T14:39:34.064365Z,10679.365,57.072749,59.23587463243137,44.533855,858.185022,5063
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.065239Z,2024-03-27T14:39:34.119776Z,10734.776,54.534875,59.234946314968404,44.533855,858.185022,5064
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.120513Z,2024-03-27T14:39:34.197726Z,10812.725999999999,77.212042,59.2384955934847,44.533855,858.185022,5065
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.198544Z,2024-03-27T14:39:34.253462Z,10868.462,54.915883,59.23764233399131,44.533855,858.185022,5066
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.254282Z,2024-03-27T14:39:34.306752Z,10921.752,52.46935,59.23630657469903,44.533855,858.185022,5067
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.307432Z,2024-03-27T14:39:34.356843Z,10971.842999999999,49.409502,59.23436758405683,44.533855,858.185022,5068
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.357571Z,2024-03-27T14:39:34.404838Z,11019.838,47.266408,59.23200657407772,44.533855,858.185022,5069
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.405561Z,2024-03-27T14:39:34.452313Z,11067.313,46.750584,59.229544755029586,44.533855,858.185022,5070
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.452988Z,2024-03-27T14:39:34.500123Z,11115.123000000001,47.133616,59.227159440741474,44.533855,858.185022,5071
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.500806Z,2024-03-27T14:39:34.548637Z,11163.636999999999,47.829776,59.224912322555205,44.533855,858.185022,5072
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.549349Z,2024-03-27T14:39:34.600974Z,11215.973999999998,51.624044,59.223414024048886,44.533855,858.185022,5073
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.601644Z,2024-03-27T14:39:34.648368Z,11263.368,46.723267,59.22095045545921,44.533855,858.185022,5074
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.650299Z,2024-03-27T14:39:34.698723Z,11313.723,48.423413,59.21882286187192,44.533855,858.185022,5075
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.699436Z,2024-03-27T14:39:34.746026Z,11361.026,46.589059,59.21633472872341,44.533855,858.185022,5076
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.746661Z,2024-03-27T14:39:34.793607Z,11408.607,46.943877,59.21391746306874,44.533855,858.185022,5077
2024-03-27 14:39:23.385Z,2024-03-27T14:39:34.794346Z,2024-03-27T14:39:34.840591Z,11455.591,46.243978,59.21136331981095,44.533855,858.185022,5078
2024-03-27 14:39:23.386Z,2024-03-27T14:39:34.841298Z,2024-03-27T14:39:34.895957Z,11509.957,54.656961,59.210466607403035,44.533855,858.185022,5079
2024-03-27 14:39:23.386Z,2024-03-27T14:39:34.896665Z,2024-03-27T14:39:34.947920Z,11561.92,51.25474,59.20890051948818,44.533855,858.185022,5080
2024-03-27 14:39:23.386Z,2024-03-27T14:39:34.948588Z,2024-03-27T14:39:35.005644Z,11619.643999999998,57.054903,59.208476587679584,44.533855,858.185022,5081
2024-03-27 14:39:23.386Z,2024-03-27T14:39:35.006288Z,2024-03-27T14:39:35.053001Z,11667.001,46.711496,59.206017520267615,44.533855,858.185022,5082
2024-03-27 14:39:23.386Z,2024-03-27T14:39:35.053684Z,2024-03-27T14:39:35.101155Z,11715.154999999999,47.469838,59.203708612236866,44.533855,858.185022,5083
2024-03-27 14:39:23.386Z,2024-03-27T14:39:35.101908Z,2024-03-27T14:39:35.153680Z,11767.68,51.769929,59.202246421125096,44.533855,858.185022,5084
2024-03-27 14:39:23.386Z,2024-03-27T14:39:35.154423Z,2024-03-27T14:39:35.203795Z,11817.795,49.370653,59.20031297109144,44.533855,858.185022,5085
2024-03-27 14:39:23.386Z,2024-03-27T14:39:35.204458Z,2024-03-27T14:39:35.251144Z,11865.144,46.685487,59.1978523289422,44.533855,858.185022,5086
2024-03-27 14:39:23.386Z,2024-03-27T14:39:35.251863Z,2024-03-27T14:39:35.298014Z,11912.014,46.150285,59.19528744446629,44.533855,858.185022,5087
