observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 13:41:01.515Z,2024-03-27T13:41:07.583296Z,2024-03-27T13:41:07.650411Z,6135.411,67.113904,69.83149760603081,47.882909,802.604636,3051
2024-03-27 13:41:01.515Z,2024-03-27T13:41:07.651076Z,2024-03-27T13:41:07.722815Z,6207.8150000000005,71.735992,69.83212162123198,47.882909,802.604636,3052
2024-03-27 13:41:01.515Z,2024-03-27T13:41:07.724716Z,2024-03-27T13:41:07.788636Z,6273.6359999999995,63.919934,69.83018510383229,47.882909,802.604636,3053
2024-03-27 13:41:01.515Z,2024-03-27T13:41:07.789330Z,2024-03-27T13:41:07.852079Z,6337.079,62.746821,69.82786573117224,47.882909,802.604636,3054
2024-03-27 13:41:01.517Z,2024-03-27T13:41:07.852840Z,2024-03-27T13:41:07.918849Z,6401.849,66.007083,69.82661506579379,47.882909,802.604636,3055
2024-03-27 13:41:01.517Z,2024-03-27T13:41:07.919479Z,2024-03-27T13:41:07.978212Z,6461.2119999999995,58.731294,69.82298439790576,47.882909,802.604636,3056
2024-03-27 13:41:01.517Z,2024-03-27T13:41:07.978802Z,2024-03-27T13:41:08.039224Z,6522.223999999999,60.40694,69.81990423945044,47.882909,802.604636,3057
2024-03-27 13:41:01.517Z,2024-03-27T13:41:08.039792Z,2024-03-27T13:41:08.096033Z,6579.033,56.238177,69.81546286363636,47.882909,802.604636,3058
2024-03-27 13:41:01.517Z,2024-03-27T13:41:08.101451Z,2024-03-27T13:41:08.158422Z,6641.4220000000005,56.970028,69.81126363680941,47.882909,802.604636,3059
2024-03-27 13:41:01.517Z,2024-03-27T13:41:08.158996Z,2024-03-27T13:41:08.214646Z,6697.646,55.647669,69.80663501111111,47.882909,802.604636,3060
2024-03-27 13:41:01.517Z,2024-03-27T13:41:08.215299Z,2024-03-27T13:41:08.272337Z,6755.3369999999995,57.035414,69.80246277295002,47.882909,802.604636,3061
2024-03-27 13:41:01.517Z,2024-03-27T13:41:08.272947Z,2024-03-27T13:41:08.334388Z,6817.388,61.439365,69.79973151959504,47.882909,802.604636,3062
2024-03-27 13:41:01.517Z,2024-03-27T13:41:08.335981Z,2024-03-27T13:41:08.391082Z,6874.081999999999,55.099056,69.79493208259876,47.882909,802.604636,3063
2024-03-27 13:41:01.517Z,2024-03-27T13:41:08.391788Z,2024-03-27T13:41:08.450341Z,6933.341,58.550814,69.79126233126631,47.882909,802.604636,3064
2024-03-27 13:41:01.517Z,2024-03-27T13:41:08.451016Z,2024-03-27T13:41:08.515669Z,6998.669,64.650972,69.78958523817292,47.882909,802.604636,3065
2024-03-27 13:41:01.517Z,2024-03-27T13:41:08.516408Z,2024-03-27T13:41:08.583087Z,7066.0869999999995,66.676337,69.78856982778865,47.882909,802.604636,3066
2024-03-27 13:41:01.518Z,2024-03-27T13:41:08.584719Z,2024-03-27T13:41:08.642820Z,7124.82,58.100025,69.78475876002608,47.882909,802.604636,3067
2024-03-27 13:41:01.518Z,2024-03-27T13:41:08.643366Z,2024-03-27T13:41:08.700257Z,7182.257,56.889126,69.7805554898957,47.882909,802.604636,3068
2024-03-27 13:41:01.518Z,2024-03-27T13:41:08.700921Z,2024-03-27T13:41:08.759815Z,7241.815,58.891904,69.77700754219616,47.882909,802.604636,3069
2024-03-27 13:41:01.518Z,2024-03-27T13:41:08.761199Z,2024-03-27T13:41:08.825638Z,7307.638,64.437878,69.77526841205211,47.882909,802.604636,3070
2024-03-27 13:41:01.518Z,2024-03-27T13:41:08.826424Z,2024-03-27T13:41:08.890971Z,7372.971,64.545062,69.77356531650928,47.882909,802.604636,3071
2024-03-27 13:41:01.518Z,2024-03-27T13:41:08.891647Z,2024-03-27T13:41:08.952359Z,7434.3589999999995,60.710419,69.7706150735677,47.882909,802.604636,3072
2024-03-27 13:41:01.518Z,2024-03-27T13:41:08.953837Z,2024-03-27T13:41:09.029837Z,7511.8369999999995,75.997449,69.77264137813212,47.882909,802.604636,3073
2024-03-27 13:41:01.518Z,2024-03-27T13:41:09.030507Z,2024-03-27T13:41:09.095690Z,7577.69,65.181268,69.77114776284971,47.882909,802.604636,3074
2024-03-27 13:41:01.518Z,2024-03-27T13:41:09.097190Z,2024-03-27T13:41:09.157033Z,7639.033,59.84108,69.76791847252032,47.882909,802.604636,3075
2024-03-27 13:41:01.518Z,2024-03-27T13:41:09.158482Z,2024-03-27T13:41:09.216716Z,7698.716,58.232239,69.76416825162549,47.882909,802.604636,3076
2024-03-27 13:41:01.518Z,2024-03-27T13:41:09.217356Z,2024-03-27T13:41:09.272426Z,7754.4259999999995,55.068338,69.75939222619435,47.882909,802.604636,3077
2024-03-27 13:41:01.518Z,2024-03-27T13:41:09.273933Z,2024-03-27T13:41:09.336539Z,7818.539000000001,62.604404,69.75706766861599,47.882909,802.604636,3078
2024-03-27 13:41:01.520Z,2024-03-27T13:41:09.337837Z,2024-03-27T13:41:09.402103Z,7882.103,64.263984,69.75528362065606,47.882909,802.604636,3079
2024-03-27 13:41:01.520Z,2024-03-27T13:41:09.423632Z,2024-03-27T13:41:09.481165Z,7961.165,57.532469,69.75131517435065,47.882909,802.604636,3080
2024-03-27 13:41:01.520Z,2024-03-27T13:41:09.482460Z,2024-03-27T13:41:09.539108Z,8019.107999999999,56.645218,69.74706132911393,47.882909,802.604636,3081
2024-03-27 13:41:01.520Z,2024-03-27T13:41:09.540521Z,2024-03-27T13:41:09.597717Z,8077.717,57.194533,69.74298847761195,47.882909,802.604636,3082
2024-03-27 13:41:01.520Z,2024-03-27T13:41:09.623781Z,2024-03-27T13:41:09.691748Z,8171.747999999999,67.966692,69.74241231916965,47.882909,802.604636,3083
2024-03-27 13:41:01.520Z,2024-03-27T13:41:09.693077Z,2024-03-27T13:41:09.748850Z,8228.85,55.771101,69.73788206258106,47.882909,802.604636,3084
2024-03-27 13:41:01.520Z,2024-03-27T13:41:09.750190Z,2024-03-27T13:41:09.806322Z,8286.322,56.130221,69.73347115137763,47.882909,802.604636,3085
2024-03-27 13:41:01.520Z,2024-03-27T13:41:09.825005Z,2024-03-27T13:41:09.879277Z,8359.277,54.27055,69.72846048347375,47.882909,802.604636,3086
2024-03-27 13:41:01.520Z,2024-03-27T13:41:09.924468Z,2024-03-27T13:41:09.982017Z,8462.017,57.547961,69.72451474344024,47.882909,802.604636,3087
2024-03-27 13:41:01.520Z,2024-03-27T13:41:09.983419Z,2024-03-27T13:41:10.043845Z,8523.845,60.424764,69.72150316612694,47.882909,802.604636,3088
2024-03-27 13:41:01.520Z,2024-03-27T13:41:10.045191Z,2024-03-27T13:41:10.117854Z,8597.854,72.661247,69.72245484752347,47.882909,802.604636,3089
2024-03-27 13:41:01.520Z,2024-03-27T13:41:10.127599Z,2024-03-27T13:41:10.191828Z,8671.828,64.228478,69.72067686148867,47.882909,802.604636,3090
2024-03-27 13:41:01.521Z,2024-03-27T13:41:10.193162Z,2024-03-27T13:41:10.247053Z,8726.053,53.888762,69.7155549220317,47.882909,802.604636,3091
2024-03-27 13:41:01.521Z,2024-03-27T13:41:10.248498Z,2024-03-27T13:41:10.303656Z,8782.655999999999,55.157283,69.71084655465718,47.882909,802.604636,3092
2024-03-27 13:41:01.521Z,2024-03-27T13:41:10.325303Z,2024-03-27T13:41:10.385775Z,8864.775,60.471572,69.70785939831879,47.882909,802.604636,3093
2024-03-27 13:41:01.521Z,2024-03-27T13:41:10.424556Z,2024-03-27T13:41:10.481042Z,8960.042,56.485187,69.70358574854558,47.882909,802.604636,3094
2024-03-27 13:41:34.067Z,2024-03-27T13:41:39.250164Z,2024-03-27T13:41:39.451136Z,5384.1359999999995,200.969982,69.74599815444266,47.882909,802.604636,3095
2024-03-27 13:41:34.067Z,2024-03-27T13:41:39.452863Z,2024-03-27T13:41:39.514990Z,5447.99,62.12616,69.74353696640827,47.882909,802.604636,3096
2024-03-27 13:41:34.067Z,2024-03-27T13:41:39.515766Z,2024-03-27T13:41:39.576141Z,5509.141,60.372383,69.7405110852438,47.882909,802.604636,3097
2024-03-27 13:41:34.067Z,2024-03-27T13:41:39.576762Z,2024-03-27T13:41:39.632496Z,5565.496,55.730841,69.73598891930277,47.882909,802.604636,3098
2024-03-27 13:41:34.067Z,2024-03-27T13:41:39.633937Z,2024-03-27T13:41:39.689654Z,5622.6539999999995,55.715153,69.73146460955148,47.882909,802.604636,3099
2024-03-27 13:41:34.067Z,2024-03-27T13:41:39.690377Z,2024-03-27T13:41:39.746646Z,5679.646,56.266243,69.72712098967742,47.882909,802.604636,3100
2024-03-27 13:41:34.067Z,2024-03-27T13:41:39.748209Z,2024-03-27T13:41:39.822220Z,5755.219999999999,74.010574,69.72850230312802,47.882909,802.604636,3101
2024-03-27 13:41:34.067Z,2024-03-27T13:41:39.823696Z,2024-03-27T13:41:39.902640Z,5835.639999999999,78.94175,69.73147240232109,47.882909,802.604636,3102
2024-03-27 13:41:34.067Z,2024-03-27T13:41:39.904133Z,2024-03-27T13:41:39.959694Z,5892.6939999999995,55.558902,69.72690502545923,47.882909,802.604636,3103
2024-03-27 13:41:34.067Z,2024-03-27T13:41:39.960273Z,2024-03-27T13:41:40.017741Z,5950.741,57.465772,69.7229549181701,47.882909,802.604636,3104
2024-03-27 13:41:34.067Z,2024-03-27T13:41:40.019424Z,2024-03-27T13:41:40.123100Z,6056.099999999999,103.67472,69.73388946409018,47.882909,802.604636,3105
2024-03-27 13:41:34.068Z,2024-03-27T13:41:40.124618Z,2024-03-27T13:41:40.192433Z,6124.433,67.813841,69.7332712900837,47.882909,802.604636,3106
2024-03-27 13:41:34.068Z,2024-03-27T13:41:40.193909Z,2024-03-27T13:41:40.249546Z,6181.546,55.619372,69.72872867685871,47.882909,802.604636,3107
2024-03-27 13:41:34.068Z,2024-03-27T13:41:40.250212Z,2024-03-27T13:41:40.313092Z,6245.092,62.878406,69.72652458333333,47.882909,802.604636,3108
2024-03-27 13:41:34.068Z,2024-03-27T13:41:40.314504Z,2024-03-27T13:41:40.371256Z,6303.256,56.749442,69.72235054583467,47.882909,802.604636,3109
2024-03-27 13:41:34.068Z,2024-03-27T13:41:40.372728Z,2024-03-27T13:41:40.445200Z,6377.2,72.47062,69.72323423376206,47.882909,802.604636,3110
2024-03-27 13:41:34.068Z,2024-03-27T13:41:40.451334Z,2024-03-27T13:41:40.526492Z,6458.491999999999,75.157173,69.72498091931854,47.882909,802.604636,3111
2024-03-27 13:41:34.068Z,2024-03-27T13:41:40.527936Z,2024-03-27T13:41:40.591483Z,6523.482999999999,63.545215,69.72299513335476,47.882909,802.604636,3112
2024-03-27 13:41:34.068Z,2024-03-27T13:41:40.592984Z,2024-03-27T13:41:40.652822Z,6584.822,59.836794,69.71981935399936,47.882909,802.604636,3113
2024-03-27 13:41:34.069Z,2024-03-27T13:41:40.654300Z,2024-03-27T13:41:40.712278Z,6643.277999999999,57.976459,69.71604820423892,47.882909,802.604636,3114
2024-03-27 13:41:34.069Z,2024-03-27T13:41:40.751423Z,2024-03-27T13:41:40.809645Z,6740.6449999999995,58.221779,69.71235823017656,47.882909,802.604636,3115
2024-03-27 13:41:34.069Z,2024-03-27T13:41:40.811185Z,2024-03-27T13:41:40.878291Z,6809.291,67.104752,69.7115213860719,47.882909,802.604636,3116
2024-03-27 13:41:34.069Z,2024-03-27T13:41:40.879796Z,2024-03-27T13:41:40.940694Z,6871.6939999999995,60.896978,69.70869349278152,47.882909,802.604636,3117
2024-03-27 13:41:34.069Z,2024-03-27T13:41:40.952266Z,2024-03-27T13:41:41.011518Z,6942.518,59.251195,69.70533958050032,47.882909,802.604636,3118
2024-03-27 13:41:34.069Z,2024-03-27T13:41:41.051967Z,2024-03-27T13:41:41.115491Z,7046.491,63.522338,69.7033572138506,47.882909,802.604636,3119
2024-03-27 13:41:34.069Z,2024-03-27T13:41:41.116867Z,2024-03-27T13:41:41.191459Z,7122.459,74.590106,69.70492347948718,47.882909,802.604636,3120
2024-03-27 13:41:34.069Z,2024-03-27T13:41:41.196572Z,2024-03-27T13:41:41.275741Z,7206.741,79.168557,69.70795572348607,47.882909,802.604636,3121
2024-03-27 13:41:34.069Z,2024-03-27T13:41:41.277274Z,2024-03-27T13:41:41.338226Z,7269.226,60.950681,69.70515070275465,47.882909,802.604636,3122
2024-03-27 13:41:34.069Z,2024-03-27T13:41:41.352834Z,2024-03-27T13:41:41.417264Z,7348.264,64.429141,69.703461298431,47.882909,802.604636,3123
2024-03-27 13:41:34.069Z,2024-03-27T13:41:41.452160Z,2024-03-27T13:41:41.525072Z,7456.072,72.912034,69.70448837035852,47.882909,802.604636,3124
2024-03-27 13:41:34.069Z,2024-03-27T13:41:41.526664Z,2024-03-27T13:41:41.598525Z,7529.525,71.858997,69.70517781311999,47.882909,802.604636,3125
2024-03-27 13:41:34.071Z,2024-03-27T13:41:41.600036Z,2024-03-27T13:41:41.664344Z,7593.344,64.306395,69.70345075527831,47.882909,802.604636,3126
2024-03-27 13:41:34.071Z,2024-03-27T13:41:41.666017Z,2024-03-27T13:41:41.729259Z,7658.259,63.240828,69.70138403869524,47.882909,802.604636,3127
2024-03-27 13:41:34.067Z,2024-03-27T13:41:41.729929Z,2024-03-27T13:41:41.786255Z,7719.255,56.323987,69.69710737723786,47.882909,802.604636,3128
2024-03-27 13:41:34.067Z,2024-03-27T13:41:41.786948Z,2024-03-27T13:41:41.845206Z,7778.206,58.255641,69.69345078843081,47.882909,802.604636,3129
2024-03-27 13:41:34.071Z,2024-03-27T13:41:41.848921Z,2024-03-27T13:41:41.918298Z,7847.298000000001,69.376236,69.69334944185303,47.882909,802.604636,3130
2024-03-27 13:41:34.071Z,2024-03-27T13:41:41.919739Z,2024-03-27T13:41:41.979428Z,7908.428,59.686812,69.69015348610668,47.882909,802.604636,3131
2024-03-27 13:41:34.071Z,2024-03-27T13:41:41.980007Z,2024-03-27T13:41:42.046814Z,7975.813999999999,66.804724,69.6892322123244,47.882909,802.604636,3132
2024-03-27 13:41:34.071Z,2024-03-27T13:41:42.048375Z,2024-03-27T13:41:42.110071Z,8039.071,61.695237,69.68668066581552,47.882909,802.604636,3133
2024-03-27 13:41:34.071Z,2024-03-27T13:41:42.111524Z,2024-03-27T13:41:42.172694Z,8101.694,61.168446,69.68396265858328,47.882909,802.604636,3134
2024-03-27 13:41:34.071Z,2024-03-27T13:41:42.174192Z,2024-03-27T13:41:42.232980Z,8161.98,58.786674,69.68048664944179,47.882909,802.604636,3135
2024-03-27 13:41:34.071Z,2024-03-27T13:41:42.233630Z,2024-03-27T13:41:42.289462Z,8218.462000000001,55.830209,69.67607010682399,47.882909,802.604636,3136
2024-03-27 13:41:34.071Z,2024-03-27T13:41:42.290953Z,2024-03-27T13:41:42.348766Z,8277.766,57.810814,69.67228774912337,47.882909,802.604636,3137
2024-03-27 13:41:34.071Z,2024-03-27T13:41:42.353524Z,2024-03-27T13:41:42.409765Z,8338.765000000001,56.240312,69.66800732345442,47.882909,802.604636,3138
2024-03-27 13:41:34.071Z,2024-03-27T13:41:42.453379Z,2024-03-27T13:41:42.510826Z,8439.826000000001,57.446037,69.66411373622174,47.882909,802.604636,3139
2024-03-27 13:41:34.072Z,2024-03-27T13:41:42.512230Z,2024-03-27T13:41:42.566763Z,8494.763,54.531442,69.65929441401275,47.882909,802.604636,3140
2024-03-27 13:41:34.072Z,2024-03-27T13:41:42.568101Z,2024-03-27T13:41:42.647920Z,8575.92,79.818052,69.66252865711556,47.882909,802.604636,3141
2024-03-27 13:41:34.072Z,2024-03-27T13:41:42.649442Z,2024-03-27T13:41:42.709287Z,8637.287,59.84293,69.65940338701465,47.882909,802.604636,3142
2024-03-27 13:41:34.072Z,2024-03-27T13:41:42.710697Z,2024-03-27T13:41:42.770407Z,8698.407,59.707936,69.6562371549475,47.882909,802.604636,3143
2024-03-27 13:41:34.072Z,2024-03-27T13:41:42.771825Z,2024-03-27T13:41:42.825596Z,8753.596,53.769318,69.65118406361323,47.882909,802.604636,3144
2024-03-27 13:41:34.072Z,2024-03-27T13:41:42.854500Z,2024-03-27T13:41:42.909250Z,8837.25,54.749296,69.64644578441971,47.882909,802.604636,3145
2024-03-27 13:41:34.072Z,2024-03-27T13:41:42.953796Z,2024-03-27T13:41:43.008340Z,8936.34,54.54331,69.64164504195804,47.882909,802.604636,3146
2024-03-27 13:41:34.072Z,2024-03-27T13:41:43.009797Z,2024-03-27T13:41:43.071359Z,8999.359,61.55998,69.63907698824278,47.882909,802.604636,3147
2024-03-27 13:41:34.072Z,2024-03-27T13:41:43.072841Z,2024-03-27T13:41:43.126276Z,9054.276,53.432773,69.6339288611817,47.882909,802.604636,3148
2024-03-27 13:41:34.072Z,2024-03-27T13:41:43.155063Z,2024-03-27T13:41:43.213393Z,9141.393,58.329961,69.63033916036837,47.882909,802.604636,3149
2024-03-27 13:41:34.072Z,2024-03-27T13:41:43.254565Z,2024-03-27T13:41:43.312701Z,9240.701,58.136114,69.6266902,47.882909,802.604636,3150
2024-03-27 13:41:34.072Z,2024-03-27T13:41:43.314079Z,2024-03-27T13:41:43.378860Z,9306.86,64.779779,69.62515198635353,47.882909,802.604636,3151
2024-03-27 13:41:34.074Z,2024-03-27T13:41:43.380282Z,2024-03-27T13:41:43.432708Z,9358.708,52.424438,69.61969490704314,47.882909,802.604636,3152
2024-03-27 13:41:34.074Z,2024-03-27T13:41:43.454384Z,2024-03-27T13:41:43.508583Z,9434.583,54.199013,69.61480411037107,47.882909,802.604636,3153
2024-03-27 13:41:34.074Z,2024-03-27T13:41:43.509896Z,2024-03-27T13:41:43.566379Z,9492.378999999999,56.481125,69.61063997622067,47.882909,802.604636,3154
2024-03-27 13:41:34.074Z,2024-03-27T13:41:43.567764Z,2024-03-27T13:41:43.623057Z,9549.056999999999,55.290652,69.60610115277338,47.882909,802.604636,3155
2024-03-27 13:41:34.074Z,2024-03-27T13:41:43.655133Z,2024-03-27T13:41:43.704860Z,9630.86,49.726449,69.59980215019011,47.882909,802.604636,3156
2024-03-27 13:41:34.074Z,2024-03-27T13:41:43.754562Z,2024-03-27T13:41:43.812017Z,9738.017,57.454722,69.59595511815014,47.882909,802.604636,3157
2024-03-27 13:42:01.093Z,2024-03-27T13:42:06.174163Z,2024-03-27T13:42:06.376636Z,5283.636,202.47116,69.63803086383787,47.882909,802.604636,3158
2024-03-27 13:42:01.093Z,2024-03-27T13:42:06.378119Z,2024-03-27T13:42:06.595989Z,5502.9890000000005,217.867197,69.68495367679645,47.882909,802.604636,3159
2024-03-27 13:42:01.093Z,2024-03-27T13:42:06.596498Z,2024-03-27T13:42:06.800317Z,5707.317,203.816249,69.7274002892405,47.882909,802.604636,3160
2024-03-27 13:42:01.093Z,2024-03-27T13:42:06.800853Z,2024-03-27T13:42:06.902993Z,5809.993,102.137812,69.73765350395443,47.882909,802.604636,3161
2024-03-27 13:42:01.093Z,2024-03-27T13:42:06.904753Z,2024-03-27T13:42:06.973161Z,5880.161,68.407375,69.73723279601518,47.882909,802.604636,3162
2024-03-27 13:42:01.093Z,2024-03-27T13:42:06.973669Z,2024-03-27T13:42:07.029703Z,5936.7029999999995,56.031149,69.73289954157445,47.882909,802.604636,3163
2024-03-27 13:42:01.093Z,2024-03-27T13:42:07.030410Z,2024-03-27T13:42:07.096539Z,6003.539,66.125744,69.73175947977244,47.882909,802.604636,3164
2024-03-27 13:42:01.093Z,2024-03-27T13:42:07.097124Z,2024-03-27T13:42:07.153986Z,6060.986,56.859732,69.72769248846762,47.882909,802.604636,3165
2024-03-27 13:42:01.093Z,2024-03-27T13:42:07.154648Z,2024-03-27T13:42:07.217136Z,6124.136,62.486617,69.72540535154769,47.882909,802.604636,3166
2024-03-27 13:42:01.093Z,2024-03-27T13:42:07.217840Z,2024-03-27T13:42:07.274007Z,6181.0070000000005,56.165303,69.72112366466688,47.882909,802.604636,3167
2024-03-27 13:42:01.093Z,2024-03-27T13:42:07.274661Z,2024-03-27T13:42:07.331794Z,6238.794000000001,57.131558,69.71714968560606,47.882909,802.604636,3168
2024-03-27 13:42:01.093Z,2024-03-27T13:42:07.333314Z,2024-03-27T13:42:07.425881Z,6332.881,92.565085,69.72435951057115,47.882909,802.604636,3169
2024-03-27 13:42:01.094Z,2024-03-27T13:42:07.426581Z,2024-03-27T13:42:07.486606Z,6392.606,60.023047,69.72129915962145,47.882909,802.604636,3170
2024-03-27 13:42:01.094Z,2024-03-27T13:42:07.487170Z,2024-03-27T13:42:07.545443Z,6451.443,58.272126,69.71768857205929,47.882909,802.604636,3171
2024-03-27 13:42:01.094Z,2024-03-27T13:42:07.546105Z,2024-03-27T13:42:07.601575Z,6507.575,55.467335,69.71319602679696,47.882909,802.604636,3172
2024-03-27 13:42:01.094Z,2024-03-27T13:42:07.602303Z,2024-03-27T13:42:07.656871Z,6562.871,54.566151,69.70842229687992,47.882909,802.604636,3173
2024-03-27 13:42:01.094Z,2024-03-27T13:42:07.658467Z,2024-03-27T13:42:07.713860Z,6619.86,55.391211,69.70391151827347,47.882909,802.604636,3174
2024-03-27 13:42:01.094Z,2024-03-27T13:42:07.714496Z,2024-03-27T13:42:07.776021Z,6682.021,61.522639,69.70133473952755,47.882909,802.604636,3175
2024-03-27 13:42:01.094Z,2024-03-27T13:42:07.776701Z,2024-03-27T13:42:07.834433Z,6740.433,57.730017,69.69756543293451,47.882909,802.604636,3176
2024-03-27 13:42:01.094Z,2024-03-27T13:42:07.835078Z,2024-03-27T13:42:07.899301Z,6805.301,64.221456,69.69584175983633,47.882909,802.604636,3177
2024-03-27 13:42:01.094Z,2024-03-27T13:42:07.900822Z,2024-03-27T13:42:07.956454Z,6862.454,55.629994,69.69141575361863,47.882909,802.604636,3178
2024-03-27 13:42:01.094Z,2024-03-27T13:42:07.957095Z,2024-03-27T13:42:08.012904Z,6918.904,55.807031,69.6870482214533,47.882909,802.604636,3179
2024-03-27 13:42:01.094Z,2024-03-27T13:42:08.013601Z,2024-03-27T13:42:08.079774Z,6985.774,66.170111,69.6859422663522,47.882909,802.604636,3180
2024-03-27 13:42:01.094Z,2024-03-27T13:42:08.080457Z,2024-03-27T13:42:08.135438Z,7041.438,54.97941,69.68131902452059,47.882909,802.604636,3181
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.136873Z,2024-03-27T13:42:08.201793Z,7105.793000000001,64.917423,69.67982188560654,47.882909,802.604636,3182
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.202436Z,2024-03-27T13:42:08.257600Z,7161.6,55.161661,69.67526072918629,47.882909,802.604636,3183
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.258224Z,2024-03-27T13:42:08.315960Z,7219.96,57.733662,69.67151022707286,47.882909,802.604636,3184
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.317524Z,2024-03-27T13:42:08.371987Z,7275.987,54.460846,69.66673450832026,47.882909,802.604636,3185
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.372649Z,2024-03-27T13:42:08.432469Z,7336.469,59.818908,69.66364353954802,47.882909,802.604636,3186
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.433058Z,2024-03-27T13:42:08.491754Z,7395.754,58.694854,69.66020181079385,47.882909,802.604636,3187
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.493256Z,2024-03-27T13:42:08.559887Z,7463.887,66.62868,69.65925089429109,47.882909,802.604636,3188
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.560440Z,2024-03-27T13:42:08.619727Z,7523.727,59.284737,69.65599767576043,47.882909,802.604636,3189
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.621168Z,2024-03-27T13:42:08.710485Z,7614.485000000001,89.314474,69.66216020752351,47.882909,802.604636,3190
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.712004Z,2024-03-27T13:42:08.789040Z,7693.04,77.034714,69.66447062864306,47.882909,802.604636,3191
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.789740Z,2024-03-27T13:42:08.856839Z,7760.839,67.097679,69.66366649592732,47.882909,802.604636,3192
2024-03-27 13:42:01.096Z,2024-03-27T13:42:08.858503Z,2024-03-27T13:42:08.928532Z,7832.531999999999,70.027412,69.66378041559662,47.882909,802.604636,3193
2024-03-27 13:42:01.098Z,2024-03-27T13:42:08.929164Z,2024-03-27T13:42:08.988287Z,7890.287,59.120849,69.6604795604258,47.882909,802.604636,3194
2024-03-27 13:42:01.098Z,2024-03-27T13:42:08.989889Z,2024-03-27T13:42:09.051227Z,7953.227,61.323251,69.65787009921753,47.882909,802.604636,3195
2024-03-27 13:42:01.098Z,2024-03-27T13:42:09.051926Z,2024-03-27T13:42:09.109124Z,8011.124000000001,57.195568,69.65397075563205,47.882909,802.604636,3196
2024-03-27 13:42:01.098Z,2024-03-27T13:42:09.110583Z,2024-03-27T13:42:09.167411Z,8069.411000000001,56.826383,69.64995837284955,47.882909,802.604636,3197
2024-03-27 13:42:01.098Z,2024-03-27T13:42:09.176741Z,2024-03-27T13:42:09.233143Z,8135.142999999999,56.401119,69.64581552126329,47.882909,802.604636,3198
2024-03-27 13:42:01.098Z,2024-03-27T13:42:09.234691Z,2024-03-27T13:42:09.293546Z,8195.546,58.852565,69.64244157611753,47.882909,802.604636,3199
2024-03-27 13:42:01.098Z,2024-03-27T13:42:09.295094Z,2024-03-27T13:42:09.369052Z,8271.052,73.955428,69.64378938437501,47.882909,802.604636,3200
2024-03-27 13:42:01.098Z,2024-03-27T13:42:09.377748Z,2024-03-27T13:42:09.434631Z,8336.631000000001,56.882609,69.63980276132459,47.882909,802.604636,3201
2024-03-27 13:42:01.098Z,2024-03-27T13:42:09.479485Z,2024-03-27T13:42:09.539176Z,8441.176000000001,59.690532,69.63669555621487,47.882909,802.604636,3202
2024-03-27 13:42:01.098Z,2024-03-27T13:42:09.576900Z,2024-03-27T13:42:09.631804Z,8533.804,54.904116,69.63209593724633,47.882909,802.604636,3203
2024-03-27 13:42:41.651Z,2024-03-27T13:42:46.810971Z,2024-03-27T13:42:47.012209Z,5361.209,201.238227,69.67317150873907,47.882909,802.604636,3204
2024-03-27 13:42:41.651Z,2024-03-27T13:42:47.013924Z,2024-03-27T13:42:47.070781Z,5419.781000000001,56.854936,69.66917205928237,47.882909,802.604636,3205
2024-03-27 13:42:41.651Z,2024-03-27T13:42:47.071503Z,2024-03-27T13:42:47.127762Z,5476.762,56.257559,69.66498877386151,47.882909,802.604636,3206
2024-03-27 13:42:41.651Z,2024-03-27T13:42:47.128531Z,2024-03-27T13:42:47.183031Z,5532.031,54.498271,69.66025951980043,47.882909,802.604636,3207
2024-03-27 13:42:41.651Z,2024-03-27T13:42:47.184428Z,2024-03-27T13:42:47.242877Z,5591.877,58.447197,69.6567641761222,47.882909,802.604636,3208
2024-03-27 13:42:41.651Z,2024-03-27T13:42:47.244482Z,2024-03-27T13:42:47.318564Z,5667.563999999999,74.081085,69.65814289872235,47.882909,802.604636,3209
2024-03-27 13:42:41.651Z,2024-03-27T13:42:47.319143Z,2024-03-27T13:42:47.375635Z,5724.635,56.490302,69.65404076760124,47.882909,802.604636,3210
2024-03-27 13:42:41.651Z,2024-03-27T13:42:47.377086Z,2024-03-27T13:42:47.438109Z,5787.109,61.021798,69.65135243288695,47.882909,802.604636,3211
2024-03-27 13:42:41.651Z,2024-03-27T13:42:47.439650Z,2024-03-27T13:42:47.501096Z,5850.096,61.444335,69.64879732160647,47.882909,802.604636,3212
2024-03-27 13:42:41.651Z,2024-03-27T13:42:47.510570Z,2024-03-27T13:42:47.570036Z,5919.036,59.465178,69.64562781668224,47.882909,802.604636,3213
