observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 12:11:27.913Z,2024-05-20T12:11:27.995321Z,2024-05-20T12:11:27.995486Z,99.11200000000001,0.164608,0.08575474256792755,0.063044,0.208736,9385
2024-05-20 12:11:27.914Z,2024-05-20T12:11:28.013487Z,2024-05-20T12:11:28.013555Z,115.438,0.067864,0.08575283645855529,0.063044,0.208736,9386
2024-05-20 12:11:27.915Z,2024-05-20T12:11:28.030843Z,2024-05-20T12:11:28.030909Z,131.011,0.067137,0.08575085330776605,0.063044,0.208736,9387
2024-05-20 12:11:27.916Z,2024-05-20T12:11:28.047478Z,2024-05-20T12:11:28.047563Z,147.348,0.085557,0.08575083265871325,0.063044,0.208736,9388
2024-05-20 12:11:27.917Z,2024-05-20T12:11:28.064722Z,2024-05-20T12:11:28.064789Z,163.242,0.067037,0.08574883949302375,0.063044,0.208736,9389
2024-05-20 12:11:27.918Z,2024-05-20T12:11:28.081609Z,2024-05-20T12:11:28.081674Z,179.596,0.064843,0.08574661309904154,0.063044,0.208736,9390
2024-05-20 12:11:32.643Z,2024-05-20T12:11:32.645060Z,2024-05-20T12:11:32.645138Z,28.133,0.078896,0.0857458836119689,0.063044,0.208736,9391
2024-05-20 12:11:32.644Z,2024-05-20T12:11:32.673447Z,2024-05-20T12:11:32.673515Z,45.416,0.067743,0.08574396678023849,0.063044,0.208736,9392
2024-05-20 12:11:32.646Z,2024-05-20T12:11:32.690836Z,2024-05-20T12:11:32.690903Z,59.981,0.067034,0.08574197487490684,0.063044,0.208736,9393
2024-05-20 12:11:32.647Z,2024-05-20T12:11:32.707385Z,2024-05-20T12:11:32.707453Z,75.53500000000001,0.068069,0.08574009357036405,0.063044,0.208736,9394
2024-05-20 12:11:32.648Z,2024-05-20T12:11:32.723940Z,2024-05-20T12:11:32.724007Z,91.17699999999999,0.067704,0.08573817381585949,0.063044,0.208736,9395
2024-05-20 12:11:32.649Z,2024-05-20T12:11:32.740535Z,2024-05-20T12:11:32.740629Z,107.433,0.094359,0.08573909131545338,0.063044,0.208736,9396
2024-05-20 12:11:32.650Z,2024-05-20T12:11:32.757791Z,2024-05-20T12:11:32.757889Z,123.754,0.097915,0.08574038703841652,0.063044,0.208736,9397
2024-05-20 12:11:32.651Z,2024-05-20T12:11:32.775172Z,2024-05-20T12:11:32.775238Z,139.896,0.066101,0.08573829729729729,0.063044,0.208736,9398
2024-05-20 12:11:32.652Z,2024-05-20T12:11:32.792268Z,2024-05-20T12:11:32.792357Z,156.537,0.089574,0.08573870539419087,0.063044,0.208736,9399
2024-05-20 12:11:32.653Z,2024-05-20T12:11:32.809907Z,2024-05-20T12:11:32.809972Z,172.676,0.065831,0.0857365875531915,0.063044,0.208736,9400
2024-05-20 12:11:37.414Z,2024-05-20T12:11:37.416340Z,2024-05-20T12:11:37.416448Z,23.028,0.109144,0.08573907743857037,0.063044,0.208736,9401
2024-05-20 12:11:37.416Z,2024-05-20T12:11:37.439606Z,2024-05-20T12:11:37.439688Z,41.358,0.082595,0.08573874303339714,0.063044,0.208736,9402
2024-05-20 12:11:37.417Z,2024-05-20T12:11:37.459039Z,2024-05-20T12:11:37.459107Z,58.33,0.068807,0.08573694235882166,0.063044,0.208736,9403
2024-05-20 12:11:37.418Z,2024-05-20T12:11:37.476720Z,2024-05-20T12:11:37.476786Z,74.629,0.066446,0.08573489100382817,0.063044,0.208736,9404
2024-05-20 12:11:37.419Z,2024-05-20T12:11:37.494045Z,2024-05-20T12:11:37.494114Z,91.045,0.069403,0.08573315449229132,0.063044,0.208736,9405
2024-05-20 12:11:37.420Z,2024-05-20T12:11:37.511458Z,2024-05-20T12:11:37.511524Z,107.488,0.065867,0.08573104241973208,0.063044,0.208736,9406
2024-05-20 12:11:37.421Z,2024-05-20T12:11:37.528864Z,2024-05-20T12:11:37.528953Z,123.59100000000001,0.088854,0.08573137440204104,0.063044,0.208736,9407
2024-05-20 12:11:37.422Z,2024-05-20T12:11:37.545950Z,2024-05-20T12:11:37.546057Z,139.61200000000002,0.093085,0.08573215603741496,0.063044,0.208736,9408
2024-05-20 12:11:37.423Z,2024-05-20T12:11:37.563054Z,2024-05-20T12:11:37.563123Z,155.61700000000002,0.069277,0.08573040716335423,0.063044,0.208736,9409
2024-05-20 12:11:37.424Z,2024-05-20T12:11:37.579983Z,2024-05-20T12:11:37.580083Z,171.881,0.100332,0.0857319588735388,0.063044,0.208736,9410
2024-05-20 12:11:42.273Z,2024-05-20T12:11:42.274748Z,2024-05-20T12:11:42.274922Z,22.127000000000002,0.174932,0.08574143714801827,0.063044,0.208736,9411
2024-05-20 12:11:42.274Z,2024-05-20T12:11:42.297578Z,2024-05-20T12:11:42.297708Z,40.325,0.13057,0.0857462000637484,0.063044,0.208736,9412
2024-05-20 12:11:42.275Z,2024-05-20T12:11:42.315894Z,2024-05-20T12:11:42.315979Z,57.602000000000004,0.085545,0.08574617868904706,0.063044,0.208736,9413
2024-05-20 12:11:42.276Z,2024-05-20T12:11:42.334307Z,2024-05-20T12:11:42.334417Z,75.094,0.109611,0.08574871372424049,0.063044,0.208736,9414
2024-05-20 12:11:42.277Z,2024-05-20T12:11:42.352707Z,2024-05-20T12:11:42.352796Z,92.803,0.089075,0.08574906702071164,0.063044,0.208736,9415
2024-05-20 12:11:42.278Z,2024-05-20T12:11:42.371220Z,2024-05-20T12:11:42.371321Z,109.321,0.101687,0.08575075966440102,0.063044,0.208736,9416
2024-05-20 12:11:42.279Z,2024-05-20T12:11:42.388683Z,2024-05-20T12:11:42.388809Z,125.557,0.125532,0.0857549840713603,0.063044,0.208736,9417
2024-05-20 12:11:42.280Z,2024-05-20T12:11:42.405987Z,2024-05-20T12:11:42.406079Z,162.083,0.092506,0.08575570089190912,0.063044,0.208736,9418
2024-05-20 12:11:42.281Z,2024-05-20T12:11:42.443517Z,2024-05-20T12:11:42.443610Z,178.227,0.093521,0.08575652532115935,0.063044,0.208736,9419
2024-05-20 12:11:42.283Z,2024-05-20T12:11:42.460584Z,2024-05-20T12:11:42.460651Z,193.16,0.067667,0.08575460498938428,0.063044,0.208736,9420
2024-05-20 12:11:47.438Z,2024-05-20T12:11:47.440259Z,2024-05-20T12:11:47.440385Z,22.925,0.127797,0.08575906761490287,0.063044,0.208736,9421
2024-05-20 12:11:47.440Z,2024-05-20T12:11:47.463469Z,2024-05-20T12:11:47.463568Z,39.786,0.098811,0.08576045287624709,0.063044,0.208736,9422
2024-05-20 12:11:47.441Z,2024-05-20T12:11:47.481149Z,2024-05-20T12:11:47.481215Z,55.874,0.066431,0.08575840157062506,0.063044,0.208736,9423
2024-05-20 12:11:47.442Z,2024-05-20T12:11:47.498237Z,2024-05-20T12:11:47.498303Z,72.229,0.066292,0.08575633595076401,0.063044,0.208736,9424
2024-05-20 12:11:47.443Z,2024-05-20T12:11:47.515638Z,2024-05-20T12:11:47.515775Z,88.257,0.122339,0.0857602174005305,0.063044,0.208736,9425
2024-05-20 12:11:47.444Z,2024-05-20T12:11:47.532628Z,2024-05-20T12:11:47.532695Z,104.372,0.067347,0.08575826395077446,0.063044,0.208736,9426
2024-05-20 12:11:47.445Z,2024-05-20T12:11:47.549730Z,2024-05-20T12:11:47.549824Z,120.21600000000001,0.093354,0.08575906969343376,0.063044,0.208736,9427
2024-05-20 12:11:47.446Z,2024-05-20T12:11:47.566621Z,2024-05-20T12:11:47.566687Z,136.303,0.065875,0.08575696064913026,0.063044,0.208736,9428
2024-05-20 12:11:47.447Z,2024-05-20T12:11:47.583716Z,2024-05-20T12:11:47.583781Z,152.174,0.06549,0.0857548112207021,0.063044,0.208736,9429
2024-05-20 12:11:47.448Z,2024-05-20T12:11:47.600546Z,2024-05-20T12:11:47.600613Z,168.493,0.067243,0.08575284814422057,0.063044,0.208736,9430
2024-05-20 12:11:52.649Z,2024-05-20T12:11:52.650740Z,2024-05-20T12:11:52.650927Z,22.067,0.188487,0.08576374138479483,0.063044,0.208736,9431
2024-05-20 12:11:52.650Z,2024-05-20T12:11:52.673342Z,2024-05-20T12:11:52.673411Z,39.131,0.070051,0.08576207548770144,0.063044,0.208736,9432
2024-05-20 12:11:52.651Z,2024-05-20T12:11:52.690545Z,2024-05-20T12:11:52.690613Z,55.254999999999995,0.068363,0.08576023099756175,0.063044,0.208736,9433
2024-05-20 12:11:52.652Z,2024-05-20T12:11:52.707719Z,2024-05-20T12:11:52.707811Z,71.754,0.091365,0.0857608251006996,0.063044,0.208736,9434
2024-05-20 12:11:52.653Z,2024-05-20T12:11:52.725138Z,2024-05-20T12:11:52.725205Z,87.882,0.067588,0.08575889899311076,0.063044,0.208736,9435
2024-05-20 12:11:52.654Z,2024-05-20T12:11:52.742258Z,2024-05-20T12:11:52.742350Z,104.182,0.092503,0.08575961371343789,0.063044,0.208736,9436
2024-05-20 12:11:52.655Z,2024-05-20T12:11:52.759597Z,2024-05-20T12:11:52.759664Z,120.145,0.06709,0.0857576353714104,0.063044,0.208736,9437
2024-05-20 12:11:52.656Z,2024-05-20T12:11:52.776526Z,2024-05-20T12:11:52.776617Z,136.25,0.091568,0.08575825100656918,0.063044,0.208736,9438
2024-05-20 12:11:52.657Z,2024-05-20T12:11:52.793639Z,2024-05-20T12:11:52.793706Z,152.405,0.067416,0.08575630776565314,0.063044,0.208736,9439
2024-05-20 12:11:52.659Z,2024-05-20T12:11:52.810819Z,2024-05-20T12:11:52.810887Z,167.913,0.067998,0.08575442658898305,0.063044,0.208736,9440
2024-05-20 12:11:57.447Z,2024-05-20T12:11:57.448557Z,2024-05-20T12:11:57.448671Z,25.897,0.115577,0.08575758542527274,0.063044,0.208736,9441
2024-05-20 12:11:57.448Z,2024-05-20T12:11:57.475233Z,2024-05-20T12:11:57.475300Z,42.715999999999994,0.067195,0.0857556194662148,0.063044,0.208736,9442
2024-05-20 12:11:57.449Z,2024-05-20T12:11:57.492079Z,2024-05-20T12:11:57.492162Z,60.102999999999994,0.083048,0.08575533273324155,0.063044,0.208736,9443
2024-05-20 12:11:57.450Z,2024-05-20T12:11:57.510510Z,2024-05-20T12:11:57.510576Z,75.77799999999999,0.066562,0.08575330040237188,0.063044,0.208736,9444
2024-05-20 12:11:57.455Z,2024-05-20T12:11:57.527213Z,2024-05-20T12:11:57.527279Z,87.59599999999999,0.06643,0.08575125452620434,0.063044,0.208736,9445
2024-05-20 12:11:57.457Z,2024-05-20T12:11:57.543958Z,2024-05-20T12:11:57.544024Z,102.703,0.066721,0.08574923988990049,0.063044,0.208736,9446
2024-05-20 12:11:57.458Z,2024-05-20T12:11:57.561068Z,2024-05-20T12:11:57.561136Z,119.017,0.068228,0.08574738520165132,0.063044,0.208736,9447
2024-05-20 12:11:57.459Z,2024-05-20T12:11:57.578385Z,2024-05-20T12:11:57.578456Z,135.35,0.071218,0.08574584737510585,0.063044,0.208736,9448
2024-05-20 12:11:57.463Z,2024-05-20T12:11:57.595794Z,2024-05-20T12:11:57.595860Z,148.91299999999998,0.066871,0.08574384982537835,0.063044,0.208736,9449
2024-05-20 12:11:57.464Z,2024-05-20T12:11:57.613290Z,2024-05-20T12:11:57.613355Z,165.49,0.065526,0.08574171037037037,0.063044,0.208736,9450
2024-05-20 12:12:02.218Z,2024-05-20T12:12:02.220252Z,2024-05-20T12:12:02.220331Z,22.369,0.079767,0.08574107819278383,0.063044,0.208736,9451
2024-05-20 12:12:02.220Z,2024-05-20T12:12:02.242833Z,2024-05-20T12:12:02.242915Z,40.088,0.081874,0.0857406690647482,0.063044,0.208736,9452
2024-05-20 12:12:02.221Z,2024-05-20T12:12:02.261783Z,2024-05-20T12:12:02.261869Z,70.532,0.08646,0.08574074516026658,0.063044,0.208736,9453
2024-05-20 12:12:02.222Z,2024-05-20T12:12:02.292911Z,2024-05-20T12:12:02.293016Z,87.002,0.104426,0.08574272159932303,0.063044,0.208736,9454
2024-05-20 12:12:02.223Z,2024-05-20T12:12:02.310388Z,2024-05-20T12:12:02.310480Z,104.84599999999999,0.091311,0.08574331052353253,0.063044,0.208736,9455
2024-05-20 12:12:02.224Z,2024-05-20T12:12:02.329263Z,2024-05-20T12:12:02.329364Z,120.945,0.101036,0.08574492777072758,0.063044,0.208736,9456
2024-05-20 12:12:02.225Z,2024-05-20T12:12:02.346321Z,2024-05-20T12:12:02.346388Z,136.918,0.06749,0.08574299746219731,0.063044,0.208736,9457
2024-05-20 12:12:02.226Z,2024-05-20T12:12:02.363340Z,2024-05-20T12:12:02.363409Z,152.594,0.06914,0.08574124201733982,0.063044,0.208736,9458
2024-05-20 12:12:02.227Z,2024-05-20T12:12:02.379955Z,2024-05-20T12:12:02.380038Z,168.723,0.08277,0.08574092789935511,0.063044,0.208736,9459
2024-05-20 12:12:02.228Z,2024-05-20T12:12:02.397078Z,2024-05-20T12:12:02.397142Z,184.79899999999998,0.064423,0.08573867441860465,0.063044,0.208736,9460
2024-05-20 12:12:07.288Z,2024-05-20T12:12:07.290004Z,2024-05-20T12:12:07.290096Z,22.183999999999997,0.094371,0.0857395868301448,0.063044,0.208736,9461
2024-05-20 12:12:07.289Z,2024-05-20T12:12:07.312568Z,2024-05-20T12:12:07.312634Z,40.592999999999996,0.066359,0.08573753857535404,0.063044,0.208736,9462
2024-05-20 12:12:07.291Z,2024-05-20T12:12:07.331168Z,2024-05-20T12:12:07.331250Z,57.094,0.081641,0.08573710567473318,0.063044,0.208736,9463
2024-05-20 12:12:07.292Z,2024-05-20T12:12:07.349571Z,2024-05-20T12:12:07.349684Z,74.574,0.097891,0.08573838989856297,0.063044,0.208736,9464
2024-05-20 12:12:07.293Z,2024-05-20T12:12:07.367956Z,2024-05-20T12:12:07.368023Z,90.935,0.0678,0.08573649466455363,0.063044,0.208736,9465
2024-05-20 12:12:07.293Z,2024-05-20T12:12:07.385318Z,2024-05-20T12:12:07.385386Z,108.031,0.068444,0.08573466786393408,0.063044,0.208736,9466
2024-05-20 12:12:07.294Z,2024-05-20T12:12:07.402419Z,2024-05-20T12:12:07.402529Z,124.199,0.110288,0.08573726143445654,0.063044,0.208736,9467
2024-05-20 12:12:07.295Z,2024-05-20T12:12:07.419623Z,2024-05-20T12:12:07.419690Z,140.276,0.067282,0.08573531220954794,0.063044,0.208736,9468
2024-05-20 12:12:07.296Z,2024-05-20T12:12:07.436656Z,2024-05-20T12:12:07.436722Z,160.66,0.066242,0.08573325356426233,0.063044,0.208736,9469
2024-05-20 12:12:07.298Z,2024-05-20T12:12:07.458029Z,2024-05-20T12:12:07.458095Z,178.374,0.06599,0.08573116874340021,0.063044,0.208736,9470
2024-05-20 12:12:12.800Z,2024-05-20T12:12:12.801522Z,2024-05-20T12:12:12.801628Z,21.772,0.107536,0.08573347101678809,0.063044,0.208736,9471
2024-05-20 12:12:12.801Z,2024-05-20T12:12:12.824396Z,2024-05-20T12:12:12.824498Z,40.635999999999996,0.10186,0.0857351735641892,0.063044,0.208736,9472
2024-05-20 12:12:12.802Z,2024-05-20T12:12:12.843378Z,2024-05-20T12:12:12.843463Z,58.253,0.086081,0.08573521007072733,0.063044,0.208736,9473
2024-05-20 12:12:12.803Z,2024-05-20T12:12:12.861853Z,2024-05-20T12:12:12.861920Z,74.52,0.066846,0.08573321627612414,0.063044,0.208736,9474
2024-05-20 12:12:12.804Z,2024-05-20T12:12:12.878967Z,2024-05-20T12:12:12.879032Z,90.48100000000001,0.065543,0.08573108538258575,0.063044,0.208736,9475
2024-05-20 12:12:12.805Z,2024-05-20T12:12:12.895846Z,2024-05-20T12:12:12.895912Z,106.32,0.066369,0.085729042106374,0.063044,0.208736,9476
2024-05-20 12:12:12.806Z,2024-05-20T12:12:12.912691Z,2024-05-20T12:12:12.912802Z,122.154,0.110816,0.0857316892476522,0.063044,0.208736,9477
2024-05-20 12:12:12.807Z,2024-05-20T12:12:12.929524Z,2024-05-20T12:12:12.929616Z,137.909,0.091504,0.08573229826967715,0.063044,0.208736,9478
2024-05-20 12:12:12.808Z,2024-05-20T12:12:12.946271Z,2024-05-20T12:12:12.946337Z,154.07199999999997,0.066525,0.08573027196961705,0.063044,0.208736,9479
2024-05-20 12:12:12.809Z,2024-05-20T12:12:12.963488Z,2024-05-20T12:12:12.963553Z,170.003,0.065196,0.085728105907173,0.063044,0.208736,9480
2024-05-20 12:12:17.573Z,2024-05-20T12:12:17.575215Z,2024-05-20T12:12:17.575322Z,22.814,0.1089,0.08573054994198924,0.063044,0.208736,9481
2024-05-20 12:12:17.575Z,2024-05-20T12:12:17.598409Z,2024-05-20T12:12:17.598550Z,40.815999999999995,0.141799,0.08573646308795613,0.063044,0.208736,9482
2024-05-20 12:12:17.576Z,2024-05-20T12:12:17.617479Z,2024-05-20T12:12:17.617545Z,58.255,0.066721,0.08573445787198145,0.063044,0.208736,9483
2024-05-20 12:12:17.577Z,2024-05-20T12:12:17.635828Z,2024-05-20T12:12:17.635895Z,76.029,0.067842,0.0857325712779418,0.063044,0.208736,9484
2024-05-20 12:12:17.578Z,2024-05-20T12:12:17.654554Z,2024-05-20T12:12:17.654645Z,93.417,0.091157,0.08573314317343173,0.063044,0.208736,9485
2024-05-20 12:12:17.579Z,2024-05-20T12:12:17.672814Z,2024-05-20T12:12:17.672883Z,109.837,0.068493,0.0857313257432005,0.063044,0.208736,9486
2024-05-20 12:12:17.580Z,2024-05-20T12:12:17.690213Z,2024-05-20T12:12:17.690297Z,125.95799999999998,0.084998,0.08573124844524085,0.063044,0.208736,9487
2024-05-20 12:12:17.581Z,2024-05-20T12:12:17.707374Z,2024-05-20T12:12:17.707440Z,142.101,0.065889,0.08572915714586846,0.063044,0.208736,9488
2024-05-20 12:12:17.582Z,2024-05-20T12:12:17.724469Z,2024-05-20T12:12:17.724538Z,158.052,0.069051,0.08572739951522816,0.063044,0.208736,9489
2024-05-20 12:12:17.583Z,2024-05-20T12:12:17.741434Z,2024-05-20T12:12:17.741503Z,174.127,0.068783,0.08572561401475237,0.063044,0.208736,9490
2024-05-20 12:12:22.728Z,2024-05-20T12:12:22.730104Z,2024-05-20T12:12:22.730211Z,22.729,0.108181,0.08572797998103467,0.063044,0.208736,9491
2024-05-20 12:12:22.729Z,2024-05-20T12:12:22.753120Z,2024-05-20T12:12:22.753189Z,41.048,0.069446,0.08572626464391066,0.063044,0.208736,9492
2024-05-20 12:12:22.731Z,2024-05-20T12:12:22.771495Z,2024-05-20T12:12:22.771562Z,55.972,0.067503,0.08572434499104603,0.063044,0.208736,9493
2024-05-20 12:12:22.732Z,2024-05-20T12:12:22.788349Z,2024-05-20T12:12:22.788443Z,72.588,0.093781,0.08572519359595533,0.063044,0.208736,9494
2024-05-20 12:12:22.733Z,2024-05-20T12:12:22.805963Z,2024-05-20T12:12:22.806030Z,88.364,0.0673,0.08572325308056873,0.063044,0.208736,9495
2024-05-20 12:12:22.734Z,2024-05-20T12:12:22.822788Z,2024-05-20T12:12:22.822857Z,104.593,0.069163,0.08572150916175231,0.063044,0.208736,9496
2024-05-20 12:12:22.735Z,2024-05-20T12:12:22.839982Z,2024-05-20T12:12:22.840073Z,120.73299999999999,0.091384,0.0857221054017058,0.063044,0.208736,9497
2024-05-20 12:12:22.736Z,2024-05-20T12:12:22.857122Z,2024-05-20T12:12:22.857209Z,137.87800000000001,0.086456,0.0857221826700358,0.063044,0.208736,9498
2024-05-20 12:12:22.737Z,2024-05-20T12:12:22.875310Z,2024-05-20T12:12:22.875378Z,154.105,0.067941,0.08572031076955469,0.063044,0.208736,9499
2024-05-20 12:12:22.738Z,2024-05-20T12:12:22.892484Z,2024-05-20T12:12:22.892582Z,171.87,0.098194,0.08572162378947368,0.063044,0.208736,9500
2024-05-20 12:12:27.352Z,2024-05-20T12:12:27.353846Z,2024-05-20T12:12:27.353952Z,20.668,0.106811,0.08572384349015894,0.063044,0.208736,9501
2024-05-20 12:12:27.353Z,2024-05-20T12:12:27.374963Z,2024-05-20T12:12:27.375030Z,37.824000000000005,0.067863,0.08572196379709535,0.063044,0.208736,9502
2024-05-20 12:12:27.354Z,2024-05-20T12:12:27.392204Z,2024-05-20T12:12:27.392286Z,54.163999999999994,0.082434,0.08572161780490371,0.063044,0.208736,9503
2024-05-20 12:12:27.355Z,2024-05-20T12:12:27.409538Z,2024-05-20T12:12:27.409646Z,69.991,0.1088,0.08572404608585858,0.063044,0.208736,9504
2024-05-20 12:12:27.357Z,2024-05-20T12:12:27.426362Z,2024-05-20T12:12:27.426451Z,84.741,0.088881,0.08572437822198843,0.063044,0.208736,9505
2024-05-20 12:12:27.357Z,2024-05-20T12:12:27.443167Z,2024-05-20T12:12:27.443234Z,101.84899999999999,0.067391,0.08572244961077215,0.063044,0.208736,9506
2024-05-20 12:12:27.359Z,2024-05-20T12:12:27.460228Z,2024-05-20T12:12:27.460297Z,117.06400000000001,0.069033,0.08572069412012202,0.063044,0.208736,9507
2024-05-20 12:12:27.360Z,2024-05-20T12:12:27.477455Z,2024-05-20T12:12:27.477549Z,132.966,0.093303,0.08572149158603282,0.063044,0.208736,9508
2024-05-20 12:12:27.361Z,2024-05-20T12:12:27.494347Z,2024-05-20T12:12:27.494414Z,148.734,0.067018,0.08571952466084762,0.063044,0.208736,9509
2024-05-20 12:12:27.362Z,2024-05-20T12:12:27.511166Z,2024-05-20T12:12:27.511233Z,164.468,0.066439,0.08571749726603574,0.063044,0.208736,9510
2024-05-20 12:12:31.949Z,2024-05-20T12:12:31.951362Z,2024-05-20T12:12:31.951444Z,21.889,0.083268,0.08571723972242666,0.063044,0.208736,9511
2024-05-20 12:12:31.951Z,2024-05-20T12:12:31.973128Z,2024-05-20T12:12:31.973195Z,40.077,0.066997,0.0857152716568545,0.063044,0.208736,9512
2024-05-20 12:12:31.952Z,2024-05-20T12:12:31.992613Z,2024-05-20T12:12:31.992700Z,56.902,0.087395,0.08571544822873962,0.063044,0.208736,9513
2024-05-20 12:12:31.953Z,2024-05-20T12:12:32.010280Z,2024-05-20T12:12:32.010374Z,73.077,0.093985,0.08571631742694975,0.063044,0.208736,9514
2024-05-20 12:12:31.954Z,2024-05-20T12:12:32.027491Z,2024-05-20T12:12:32.027559Z,89.286,0.068169,0.0857144732527588,0.063044,0.208736,9515
2024-05-20 12:12:31.955Z,2024-05-20T12:12:32.044663Z,2024-05-20T12:12:32.044732Z,114.199,0.069382,0.08571275693568726,0.063044,0.208736,9516
2024-05-20 12:12:31.957Z,2024-05-20T12:12:32.070849Z,2024-05-20T12:12:32.070960Z,131.388,0.111084,0.08571542282231795,0.063044,0.208736,9517
2024-05-20 12:12:31.958Z,2024-05-20T12:12:32.090092Z,2024-05-20T12:12:32.090228Z,151.21499999999997,0.120234,0.08571904948518597,0.063044,0.208736,9518
2024-05-20 12:12:31.959Z,2024-05-20T12:12:32.111003Z,2024-05-20T12:12:32.111090Z,170.847,0.087289,0.0857192144132787,0.063044,0.208736,9519
2024-05-20 12:12:31.960Z,2024-05-20T12:12:32.131271Z,2024-05-20T12:12:32.131338Z,188.047,0.068003,0.08571735346638656,0.063044,0.208736,9520
2024-05-20 12:12:37.209Z,2024-05-20T12:12:37.210983Z,2024-05-20T12:12:37.211089Z,24.857,0.091864,0.08571799905472115,0.063044,0.208736,9521
2024-05-20 12:12:37.210Z,2024-05-20T12:12:37.236626Z,2024-05-20T12:12:37.236707Z,44.519000000000005,0.080822,0.08571748487712666,0.063044,0.208736,9522
2024-05-20 12:12:37.211Z,2024-05-20T12:12:37.256072Z,2024-05-20T12:12:37.256139Z,61.580999999999996,0.06716,0.08571553617557492,0.063044,0.208736,9523
2024-05-20 12:12:37.212Z,2024-05-20T12:12:37.273947Z,2024-05-20T12:12:37.274014Z,77.754,0.067123,0.08571358399832003,0.063044,0.208736,9524
2024-05-20 12:12:37.213Z,2024-05-20T12:12:37.291136Z,2024-05-20T12:12:37.291245Z,93.831,0.109793,0.08571611202099737,0.063044,0.208736,9525
2024-05-20 12:12:37.214Z,2024-05-20T12:12:37.308195Z,2024-05-20T12:12:37.308262Z,109.53200000000001,0.066588,0.08571410403107285,0.063044,0.208736,9526
2024-05-20 12:12:37.215Z,2024-05-20T12:12:37.324906Z,2024-05-20T12:12:37.324973Z,125.69900000000001,0.067158,0.08571215629264198,0.063044,0.208736,9527
2024-05-20 12:12:37.216Z,2024-05-20T12:12:37.342158Z,2024-05-20T12:12:37.342277Z,141.536,0.118947,0.08571564441645677,0.063044,0.208736,9528
2024-05-20 12:12:37.217Z,2024-05-20T12:12:37.358922Z,2024-05-20T12:12:37.359005Z,158.34,0.082615,0.08571531902613076,0.063044,0.208736,9529
2024-05-20 12:12:37.219Z,2024-05-20T12:12:37.376709Z,2024-05-20T12:12:37.376776Z,173.298,0.06696,0.08571335099685205,0.063044,0.208736,9530
2024-05-20 12:12:42.418Z,2024-05-20T12:12:42.420289Z,2024-05-20T12:12:42.420388Z,22.93,0.100415,0.08571489350540343,0.063044,0.208736,9531
2024-05-20 12:12:42.420Z,2024-05-20T12:12:42.443570Z,2024-05-20T12:12:42.443650Z,40.628,0.080746,0.0857143722198909,0.063044,0.208736,9532
2024-05-20 12:12:42.421Z,2024-05-20T12:12:42.462296Z,2024-05-20T12:12:42.462376Z,57.184,0.080608,0.08571383656771216,0.063044,0.208736,9533
2024-05-20 12:12:42.422Z,2024-05-20T12:12:42.479598Z,2024-05-20T12:12:42.479719Z,73.56,0.120533,0.08571748867212083,0.063044,0.208736,9534
2024-05-20 12:12:42.423Z,2024-05-20T12:12:42.496981Z,2024-05-20T12:12:42.497048Z,92.05199999999999,0.067148,0.08571554116413214,0.063044,0.208736,9535
2024-05-20 12:12:42.424Z,2024-05-20T12:12:42.516434Z,2024-05-20T12:12:42.516569Z,108.431,0.134782,0.08572068655620806,0.063044,0.208736,9536
2024-05-20 12:12:42.425Z,2024-05-20T12:12:42.533822Z,2024-05-20T12:12:42.533890Z,124.404,0.067289,0.08571875390584041,0.063044,0.208736,9537
2024-05-20 12:12:42.426Z,2024-05-20T12:12:42.550824Z,2024-05-20T12:12:42.550891Z,140.328,0.067212,0.08571681358775425,0.063044,0.208736,9538
2024-05-20 12:12:42.427Z,2024-05-20T12:12:42.567753Z,2024-05-20T12:12:42.567819Z,156.861,0.066508,0.08571479987420065,0.063044,0.208736,9539
2024-05-20 12:12:42.428Z,2024-05-20T12:12:42.585244Z,2024-05-20T12:12:42.585311Z,176.33499999999998,0.067128,0.08571285157232704,0.063044,0.208736,9540
2024-05-20 12:12:47.591Z,2024-05-20T12:12:47.593324Z,2024-05-20T12:12:47.593422Z,21.451,0.098787,0.08571422188449847,0.063044,0.208736,9541
2024-05-20 12:12:47.593Z,2024-05-20T12:12:47.614898Z,2024-05-20T12:12:47.614977Z,38.61,0.079686,0.0857135901278558,0.063044,0.208736,9542
2024-05-20 12:12:47.594Z,2024-05-20T12:12:47.633128Z,2024-05-20T12:12:47.633194Z,55.986000000000004,0.06675,0.08571160295504558,0.063044,0.208736,9543
2024-05-20 12:12:47.595Z,2024-05-20T12:12:47.651697Z,2024-05-20T12:12:47.651762Z,79.251,0.066125,0.08570955071248952,0.063044,0.208736,9544
2024-05-20 12:12:47.596Z,2024-05-20T12:12:47.675658Z,2024-05-20T12:12:47.675795Z,101.93,0.137271,0.08571495264536408,0.063044,0.208736,9545
2024-05-20 12:12:47.597Z,2024-05-20T12:12:47.699362Z,2024-05-20T12:12:47.699430Z,118.28099999999999,0.068133,0.08571311083176199,0.063044,0.208736,9546
2024-05-20 12:12:47.598Z,2024-05-20T12:12:47.716671Z,2024-05-20T12:12:47.716737Z,134.5,0.066586,0.08571110736356971,0.063044,0.208736,9547
