observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 07:41:17.440Z,2024-06-01T07:41:17.541241Z,2024-06-01T07:41:17.541309Z,114.298,0.067705,0.10299347891927225,0.055719,0.423625,9179
2024-06-01 07:41:17.441Z,2024-06-01T07:41:17.555943Z,2024-06-01T07:41:17.556030Z,127.70500000000001,0.086803,0.10299171525054465,0.055719,0.423625,9180
2024-06-01 07:41:22.827Z,2024-06-01T07:41:22.833310Z,2024-06-01T07:41:22.833651Z,21.502,0.345583,0.10301813843807865,0.055719,0.423625,9181
2024-06-01 07:41:22.832Z,2024-06-01T07:41:22.851149Z,2024-06-01T07:41:22.851232Z,33.931000000000004,0.083053,0.10301596406011762,0.055719,0.423625,9182
2024-06-01 07:41:22.837Z,2024-06-01T07:41:22.867624Z,2024-06-01T07:41:22.867704Z,43.632,0.080555,0.10301351813132964,0.055719,0.423625,9183
2024-06-01 07:41:22.838Z,2024-06-01T07:41:22.882291Z,2024-06-01T07:41:22.882369Z,57.097,0.078066,0.10301080172038327,0.055719,0.423625,9184
2024-06-01 07:41:22.839Z,2024-06-01T07:41:22.896751Z,2024-06-01T07:41:22.896829Z,70.673,0.077967,0.1030080751224823,0.055719,0.423625,9185
2024-06-01 07:41:22.840Z,2024-06-01T07:41:22.911336Z,2024-06-01T07:41:22.911414Z,84.403,0.077873,0.10300533888526017,0.055719,0.423625,9186
2024-06-01 07:41:22.841Z,2024-06-01T07:41:22.926072Z,2024-06-01T07:41:22.926150Z,97.96199999999999,0.07838,0.10300265843039078,0.055719,0.423625,9187
2024-06-01 07:41:22.842Z,2024-06-01T07:41:22.940650Z,2024-06-01T07:41:22.940730Z,111.566,0.080414,0.10300019993469743,0.055719,0.423625,9188
2024-06-01 07:41:22.843Z,2024-06-01T07:41:22.955227Z,2024-06-01T07:41:22.955305Z,125.031,0.078334,0.10299751561649799,0.055719,0.423625,9189
2024-06-01 07:41:22.844Z,2024-06-01T07:41:22.969699Z,2024-06-01T07:41:22.969776Z,138.63,0.077032,0.10299469020674647,0.055719,0.423625,9190
2024-06-01 07:41:27.403Z,2024-06-01T07:41:27.404690Z,2024-06-01T07:41:27.404782Z,15.267,0.093355,0.10299364138831466,0.055719,0.423625,9191
2024-06-01 07:41:27.404Z,2024-06-01T07:41:27.420733Z,2024-06-01T07:41:27.420812Z,29.136,0.079537,0.10299108953437772,0.055719,0.423625,9192
2024-06-01 07:41:27.405Z,2024-06-01T07:41:27.434697Z,2024-06-01T07:41:27.434766Z,43.165,0.068956,0.10298738725116936,0.055719,0.423625,9193
2024-06-01 07:41:27.407Z,2024-06-01T07:41:27.449667Z,2024-06-01T07:41:27.449742Z,56.353,0.075704,0.10298441973025886,0.055719,0.423625,9194
2024-06-01 07:41:27.408Z,2024-06-01T07:41:27.464839Z,2024-06-01T07:41:27.464911Z,67.842,0.071441,0.10298098923327896,0.055719,0.423625,9195
2024-06-01 07:41:27.409Z,2024-06-01T07:41:27.477283Z,2024-06-01T07:41:27.477354Z,79.27,0.070719,0.10297748096998695,0.055719,0.423625,9196
2024-06-01 07:41:27.410Z,2024-06-01T07:41:27.489746Z,2024-06-01T07:41:27.489817Z,91.051,0.071615,0.1029740708926824,0.055719,0.423625,9197
2024-06-01 07:41:27.411Z,2024-06-01T07:41:27.502464Z,2024-06-01T07:41:27.502532Z,102.25099999999999,0.06766,0.10297023157208088,0.055719,0.423625,9198
2024-06-01 07:41:27.412Z,2024-06-01T07:41:27.514780Z,2024-06-01T07:41:27.514848Z,113.896,0.067846,0.1029664133057941,0.055719,0.423625,9199
2024-06-01 07:41:27.413Z,2024-06-01T07:41:27.527329Z,2024-06-01T07:41:27.527395Z,124.892,0.067019,0.10296250597826087,0.055719,0.423625,9200
2024-06-01 07:41:32.738Z,2024-06-01T07:41:32.740278Z,2024-06-01T07:41:32.740373Z,16.837,0.096751,0.10296183088794696,0.055719,0.423625,9201
2024-06-01 07:41:32.740Z,2024-06-01T07:41:32.757499Z,2024-06-01T07:41:32.757582Z,31.427999999999997,0.083074,0.10295966963703543,0.055719,0.423625,9202
2024-06-01 07:41:32.741Z,2024-06-01T07:41:32.772993Z,2024-06-01T07:41:32.773063Z,45.384,0.070303,0.10295612115614475,0.055719,0.423625,9203
2024-06-01 07:41:32.742Z,2024-06-01T07:41:32.787980Z,2024-06-01T07:41:32.788083Z,58.871,0.1023,0.1029560498696219,0.055719,0.423625,9204
2024-06-01 07:41:32.743Z,2024-06-01T07:41:32.802373Z,2024-06-01T07:41:32.802442Z,71.83399999999999,0.068894,0.1029523494839761,0.055719,0.423625,9205
2024-06-01 07:41:32.745Z,2024-06-01T07:41:32.816398Z,2024-06-01T07:41:32.816517Z,82.67099999999999,0.119699,0.10295416858570497,0.055719,0.423625,9206
2024-06-01 07:41:32.746Z,2024-06-01T07:41:32.829113Z,2024-06-01T07:41:32.829180Z,93.739,0.066552,0.10295021483653742,0.055719,0.423625,9207
2024-06-01 07:41:32.747Z,2024-06-01T07:41:32.841163Z,2024-06-01T07:41:32.841230Z,104.73100000000001,0.067136,0.10294632536924414,0.055719,0.423625,9208
2024-06-01 07:41:32.748Z,2024-06-01T07:41:32.853144Z,2024-06-01T07:41:32.853212Z,115.705,0.068417,0.10294257584971224,0.055719,0.423625,9209
2024-06-01 07:41:32.749Z,2024-06-01T07:41:32.865122Z,2024-06-01T07:41:32.865186Z,127.15000000000002,0.064917,0.10293844712269273,0.055719,0.423625,9210
2024-06-01 07:41:37.264Z,2024-06-01T07:41:37.269894Z,2024-06-01T07:41:37.270243Z,53.393,0.352632,0.10296555531429813,0.055719,0.423625,9211
2024-06-01 07:41:37.269Z,2024-06-01T07:41:37.322133Z,2024-06-01T07:41:37.322273Z,75.958,0.141072,0.10296969192357794,0.055719,0.423625,9212
2024-06-01 07:41:37.274Z,2024-06-01T07:41:37.347922Z,2024-06-01T07:41:37.348059Z,93.344,0.136611,0.10297334342776511,0.055719,0.423625,9213
2024-06-01 07:41:37.279Z,2024-06-01T07:41:37.369270Z,2024-06-01T07:41:37.369355Z,103.205,0.084555,0.1029713444757977,0.055719,0.423625,9214
2024-06-01 07:41:37.285Z,2024-06-01T07:41:37.383691Z,2024-06-01T07:41:37.383777Z,110.486,0.085968,0.10296949929462831,0.055719,0.423625,9215
2024-06-01 07:41:37.294Z,2024-06-01T07:41:37.397060Z,2024-06-01T07:41:37.397161Z,115.08500000000001,0.100979,0.10296928331163194,0.055719,0.423625,9216
2024-06-01 07:41:37.299Z,2024-06-01T07:41:37.410546Z,2024-06-01T07:41:37.410615Z,123.11500000000001,0.069257,0.10296562569165672,0.055719,0.423625,9217
2024-06-01 07:41:37.307Z,2024-06-01T07:41:37.423564Z,2024-06-01T07:41:37.423634Z,128.798,0.070143,0.10296206498155783,0.055719,0.423625,9218
2024-06-01 07:41:37.310Z,2024-06-01T07:41:37.437321Z,2024-06-01T07:41:37.437396Z,140.09199999999998,0.075305,0.10295906497450917,0.055719,0.423625,9219
2024-06-01 07:41:37.312Z,2024-06-01T07:41:37.451552Z,2024-06-01T07:41:37.451623Z,154.245,0.070679,0.10295556388286334,0.055719,0.423625,9220
2024-06-01 07:41:42.361Z,2024-06-01T07:41:42.366592Z,2024-06-01T07:41:42.366947Z,22.183,0.359018,0.1029833333694827,0.055719,0.423625,9221
2024-06-01 07:41:42.366Z,2024-06-01T07:41:42.385822Z,2024-06-01T07:41:42.385904Z,32.150999999999996,0.082265,0.10298108674907828,0.055719,0.423625,9222
2024-06-01 07:41:42.370Z,2024-06-01T07:41:42.399780Z,2024-06-01T07:41:42.399855Z,42.253,0.075572,0.10297811493006613,0.055719,0.423625,9223
2024-06-01 07:41:42.371Z,2024-06-01T07:41:42.413905Z,2024-06-01T07:41:42.413981Z,55.335,0.075775,0.10297516576322636,0.055719,0.423625,9224
2024-06-01 07:41:42.372Z,2024-06-01T07:41:42.427897Z,2024-06-01T07:41:42.427970Z,67.303,0.073721,0.1029719945799458,0.055719,0.423625,9225
2024-06-01 07:41:42.373Z,2024-06-01T07:41:42.440788Z,2024-06-01T07:41:42.440859Z,78.873,0.071121,0.10296854227184045,0.055719,0.423625,9226
2024-06-01 07:41:42.375Z,2024-06-01T07:41:42.453354Z,2024-06-01T07:41:42.453425Z,90.254,0.070697,0.10296504475994364,0.055719,0.423625,9227
2024-06-01 07:41:42.376Z,2024-06-01T07:41:42.466762Z,2024-06-01T07:41:42.466835Z,102.706,0.072324,0.10296172431729518,0.055719,0.423625,9228
2024-06-01 07:41:42.377Z,2024-06-01T07:41:42.480230Z,2024-06-01T07:41:42.480302Z,114.512,0.072019,0.10295837154621303,0.055719,0.423625,9229
2024-06-01 07:41:42.378Z,2024-06-01T07:41:42.493003Z,2024-06-01T07:41:42.493073Z,126.248,0.070359,0.10295483965330444,0.055719,0.423625,9230
2024-06-01 07:41:47.095Z,2024-06-01T07:41:47.101180Z,2024-06-01T07:41:47.101534Z,21.752,0.357631,0.10298242888094464,0.055719,0.423625,9231
2024-06-01 07:41:47.100Z,2024-06-01T07:41:47.119389Z,2024-06-01T07:41:47.119474Z,32.211,0.085234,0.10298050639081455,0.055719,0.423625,9232
2024-06-01 07:41:47.105Z,2024-06-01T07:41:47.133914Z,2024-06-01T07:41:47.133994Z,41.62,0.079929,0.10297800974764432,0.055719,0.423625,9233
2024-06-01 07:41:47.106Z,2024-06-01T07:41:47.148281Z,2024-06-01T07:41:47.148358Z,54.896,0.077674,0.10297526943902967,0.055719,0.423625,9234
2024-06-01 07:41:47.107Z,2024-06-01T07:41:47.162571Z,2024-06-01T07:41:47.162648Z,67.938,0.077875,0.10297255148890092,0.055719,0.423625,9235
2024-06-01 07:41:47.108Z,2024-06-01T07:41:47.176632Z,2024-06-01T07:41:47.176712Z,81.248,0.080496,0.10297011790818536,0.055719,0.423625,9236
2024-06-01 07:41:47.109Z,2024-06-01T07:41:47.190897Z,2024-06-01T07:41:47.190971Z,94.107,0.074857,0.10296707437479702,0.055719,0.423625,9237
2024-06-01 07:41:47.110Z,2024-06-01T07:41:47.204777Z,2024-06-01T07:41:47.204853Z,107.334,0.076051,0.1029641607490799,0.055719,0.423625,9238
2024-06-01 07:41:47.111Z,2024-06-01T07:41:47.218973Z,2024-06-01T07:41:47.219048Z,120.281,0.075038,0.10296113811018509,0.055719,0.423625,9239
2024-06-01 07:41:47.112Z,2024-06-01T07:41:47.232925Z,2024-06-01T07:41:47.232999Z,133.186,0.074486,0.10295805638528138,0.055719,0.423625,9240
2024-06-01 07:41:52.388Z,2024-06-01T07:41:52.394165Z,2024-06-01T07:41:52.394505Z,21.733999999999998,0.343541,0.10298409068282653,0.055719,0.423625,9241
2024-06-01 07:41:52.393Z,2024-06-01T07:41:52.412476Z,2024-06-01T07:41:52.412558Z,32.187,0.083008,0.10298192923609609,0.055719,0.423625,9242
2024-06-01 07:41:52.398Z,2024-06-01T07:41:52.426850Z,2024-06-01T07:41:52.426928Z,41.299,0.078535,0.10297928432327166,0.055719,0.423625,9243
2024-06-01 07:41:52.399Z,2024-06-01T07:41:52.440997Z,2024-06-01T07:41:52.441075Z,54.72,0.078494,0.10297663554738208,0.055719,0.423625,9244
2024-06-01 07:41:52.400Z,2024-06-01T07:41:52.455382Z,2024-06-01T07:41:52.455461Z,68.76,0.07904,0.10297404640346132,0.055719,0.423625,9245
2024-06-01 07:41:52.401Z,2024-06-01T07:41:52.470433Z,2024-06-01T07:41:52.470509Z,82.17099999999999,0.076501,0.10297118321436297,0.055719,0.423625,9246
2024-06-01 07:41:52.401Z,2024-06-01T07:41:52.484876Z,2024-06-01T07:41:52.484961Z,96.973,0.085265,0.10296926841137666,0.055719,0.423625,9247
2024-06-01 07:41:52.402Z,2024-06-01T07:41:52.499659Z,2024-06-01T07:41:52.499738Z,110.459,0.079071,0.10296668425605536,0.055719,0.423625,9248
2024-06-01 07:41:52.403Z,2024-06-01T07:41:52.514151Z,2024-06-01T07:41:52.514227Z,124.137,0.076687,0.10296384290193535,0.055719,0.423625,9249
2024-06-01 07:41:52.404Z,2024-06-01T07:41:52.528854Z,2024-06-01T07:41:52.528937Z,138.124,0.083165,0.10296170248648648,0.055719,0.423625,9250
2024-06-01 07:41:57.616Z,2024-06-01T07:41:57.618336Z,2024-06-01T07:41:57.618428Z,16.493000000000002,0.094344,0.10296077094368176,0.055719,0.423625,9251
2024-06-01 07:41:57.618Z,2024-06-01T07:41:57.635126Z,2024-06-01T07:41:57.635204Z,29.631999999999998,0.078328,0.10295810851707739,0.055719,0.423625,9252
2024-06-01 07:41:57.619Z,2024-06-01T07:41:57.649287Z,2024-06-01T07:41:57.649363Z,42.590999999999994,0.076521,0.10295525137793148,0.055719,0.423625,9253
2024-06-01 07:41:57.620Z,2024-06-01T07:41:57.663228Z,2024-06-01T07:41:57.663306Z,56.009,0.078341,0.1029525915279879,0.055719,0.423625,9254
2024-06-01 07:41:57.622Z,2024-06-01T07:41:57.677647Z,2024-06-01T07:41:57.677723Z,67.736,0.076212,0.10294970221501891,0.055719,0.423625,9255
2024-06-01 07:41:57.624Z,2024-06-01T07:41:57.691355Z,2024-06-01T07:41:57.691430Z,79.43799999999999,0.075124,0.1029466959809853,0.055719,0.423625,9256
2024-06-01 07:41:57.625Z,2024-06-01T07:41:57.705051Z,2024-06-01T07:41:57.705124Z,92.081,0.073411,0.10294350534730475,0.055719,0.423625,9257
2024-06-01 07:41:57.626Z,2024-06-01T07:41:57.718674Z,2024-06-01T07:41:57.718747Z,104.692,0.073937,0.10294037221862173,0.055719,0.423625,9258
2024-06-01 07:41:57.627Z,2024-06-01T07:41:57.732274Z,2024-06-01T07:41:57.732346Z,117.847,0.072874,0.10293712495949886,0.055719,0.423625,9259
2024-06-01 07:41:57.628Z,2024-06-01T07:41:57.746475Z,2024-06-01T07:41:57.746552Z,130.94400000000002,0.07714,0.10293433909287257,0.055719,0.423625,9260
2024-06-01 07:42:03.008Z,2024-06-01T07:42:03.011139Z,2024-06-01T07:42:03.011290Z,39.521,0.152707,0.10293971352985638,0.055719,0.423625,9261
2024-06-01 07:42:03.010Z,2024-06-01T07:42:03.056179Z,2024-06-01T07:42:03.056467Z,73.004,0.290295,0.10295994191319369,0.055719,0.423625,9262
2024-06-01 07:42:03.012Z,2024-06-01T07:42:03.085143Z,2024-06-01T07:42:03.085235Z,86.96600000000001,0.092286,0.10295878959300443,0.055719,0.423625,9263
2024-06-01 07:42:03.014Z,2024-06-01T07:42:03.100433Z,2024-06-01T07:42:03.100505Z,99.03,0.072315,0.10295548175734023,0.055719,0.423625,9264
2024-06-01 07:42:03.017Z,2024-06-01T07:42:03.114461Z,2024-06-01T07:42:03.114533Z,110.91,0.071987,0.10295213923367512,0.055719,0.423625,9265
2024-06-01 07:42:03.019Z,2024-06-01T07:42:03.129466Z,2024-06-01T07:42:03.129538Z,124.551,0.071995,0.10294879829484135,0.055719,0.423625,9266
2024-06-01 07:42:03.022Z,2024-06-01T07:42:03.145274Z,2024-06-01T07:42:03.145347Z,136.157,0.072408,0.1029455026437898,0.055719,0.423625,9267
2024-06-01 07:42:03.025Z,2024-06-01T07:42:03.159711Z,2024-06-01T07:42:03.159782Z,148.137,0.07135,0.10294209354769097,0.055719,0.423625,9268
2024-06-01 07:42:03.028Z,2024-06-01T07:42:03.174627Z,2024-06-01T07:42:03.174698Z,160.03400000000002,0.070532,0.1029385969360233,0.055719,0.423625,9269
2024-06-01 07:42:03.032Z,2024-06-01T07:42:03.189600Z,2024-06-01T07:42:03.189701Z,171.103,0.101583,0.10293845070118662,0.055719,0.423625,9270
2024-06-01 07:42:07.907Z,2024-06-01T07:42:07.912559Z,2024-06-01T07:42:07.912910Z,20.554,0.355096,0.1029656492287779,0.055719,0.423625,9271
2024-06-01 07:42:07.912Z,2024-06-01T07:42:07.930147Z,2024-06-01T07:42:07.930228Z,30.946,0.081557,0.10296334027178601,0.055719,0.423625,9272
2024-06-01 07:42:07.916Z,2024-06-01T07:42:07.944618Z,2024-06-01T07:42:07.944697Z,41.941,0.07948,0.10296080782918149,0.055719,0.423625,9273
2024-06-01 07:42:07.917Z,2024-06-01T07:42:07.959672Z,2024-06-01T07:42:07.959756Z,57.018,0.084038,0.10295876741427647,0.055719,0.423625,9274
2024-06-01 07:42:07.918Z,2024-06-01T07:42:07.975747Z,2024-06-01T07:42:07.975829Z,72.312,0.082005,0.10295650824797843,0.055719,0.423625,9275
2024-06-01 07:42:07.919Z,2024-06-01T07:42:07.992021Z,2024-06-01T07:42:07.992103Z,85.535,0.081825,0.10295423016386374,0.055719,0.423625,9276
2024-06-01 07:42:07.920Z,2024-06-01T07:42:08.006062Z,2024-06-01T07:42:08.006139Z,98.04,0.076926,0.10295142449067587,0.055719,0.423625,9277
2024-06-01 07:42:07.921Z,2024-06-01T07:42:08.019655Z,2024-06-01T07:42:08.019732Z,110.69500000000001,0.077968,0.1029487317309765,0.055719,0.423625,9278
2024-06-01 07:42:07.921Z,2024-06-01T07:42:08.033225Z,2024-06-01T07:42:08.033297Z,123.693,0.072435,0.10294544325897188,0.055719,0.423625,9279
2024-06-01 07:42:07.922Z,2024-06-01T07:42:08.046200Z,2024-06-01T07:42:08.046270Z,136.074,0.070227,0.10294191756465518,0.055719,0.423625,9280
2024-06-01 07:42:13.372Z,2024-06-01T07:42:13.377748Z,2024-06-01T07:42:13.378098Z,40.607,0.353994,0.10296896767589699,0.055719,0.423625,9281
2024-06-01 07:42:13.377Z,2024-06-01T07:42:13.415099Z,2024-06-01T07:42:13.415166Z,49.754,0.066694,0.10296505957767722,0.055719,0.423625,9282
2024-06-01 07:42:13.381Z,2024-06-01T07:42:13.428180Z,2024-06-01T07:42:13.428247Z,58.144,0.06741,0.10296122945168588,0.055719,0.423625,9283
2024-06-01 07:42:13.386Z,2024-06-01T07:42:13.440560Z,2024-06-01T07:42:13.440628Z,65.11699999999999,0.067563,0.1029574166307626,0.055719,0.423625,9284
2024-06-01 07:42:13.391Z,2024-06-01T07:42:13.452522Z,2024-06-01T07:42:13.452588Z,72.287,0.065711,0.10295340516962843,0.055719,0.423625,9285
2024-06-01 07:42:13.395Z,2024-06-01T07:42:13.464715Z,2024-06-01T07:42:13.464783Z,80.91900000000001,0.068393,0.1029496833943571,0.055719,0.423625,9286
2024-06-01 07:42:13.400Z,2024-06-01T07:42:13.477340Z,2024-06-01T07:42:13.477407Z,88.21900000000001,0.066964,0.10294580854958545,0.055719,0.423625,9287
2024-06-01 07:42:13.404Z,2024-06-01T07:42:13.489655Z,2024-06-01T07:42:13.489723Z,96.631,0.067835,0.10294202831610681,0.055719,0.423625,9288
2024-06-01 07:42:13.407Z,2024-06-01T07:42:13.502039Z,2024-06-01T07:42:13.502106Z,105.852,0.067299,0.10293819119388524,0.055719,0.423625,9289
2024-06-01 07:42:13.408Z,2024-06-01T07:42:13.514291Z,2024-06-01T07:42:13.514357Z,117.478,0.066331,0.10293425069967707,0.055719,0.423625,9290
2024-06-01 07:42:18.212Z,2024-06-01T07:42:18.213989Z,2024-06-01T07:42:18.214115Z,21.102,0.1277,0.10293691626305027,0.055719,0.423625,9291
2024-06-01 07:42:18.213Z,2024-06-01T07:42:18.238296Z,2024-06-01T07:42:18.238367Z,38.603,0.071772,0.10293356231166595,0.055719,0.423625,9292
2024-06-01 07:42:18.215Z,2024-06-01T07:42:18.253237Z,2024-06-01T07:42:18.253322Z,51.181,0.08521,0.10293165511675453,0.055719,0.423625,9293
2024-06-01 07:42:18.216Z,2024-06-01T07:42:18.267653Z,2024-06-01T07:42:18.267726Z,65.14,0.072791,0.10292841209382397,0.055719,0.423625,9294
2024-06-01 07:42:18.217Z,2024-06-01T07:42:18.282726Z,2024-06-01T07:42:18.282814Z,79.238,0.087486,0.10292675072619689,0.055719,0.423625,9295
2024-06-01 07:42:18.219Z,2024-06-01T07:42:18.297856Z,2024-06-01T07:42:18.297924Z,91.99300000000001,0.068214,0.10292301656626505,0.055719,0.423625,9296
2024-06-01 07:42:18.220Z,2024-06-01T07:42:18.312612Z,2024-06-01T07:42:18.312720Z,106.896,0.108557,0.10292362256641928,0.055719,0.423625,9297
2024-06-01 07:42:18.222Z,2024-06-01T07:42:18.328421Z,2024-06-01T07:42:18.328571Z,119.019,0.14949,0.10292863078081307,0.055719,0.423625,9298
2024-06-01 07:42:18.223Z,2024-06-01T07:42:18.342623Z,2024-06-01T07:42:18.342745Z,132.59699999999998,0.121919,0.10293067297558878,0.055719,0.423625,9299
2024-06-01 07:42:18.225Z,2024-06-01T07:42:18.357196Z,2024-06-01T07:42:18.357316Z,144.543,0.120612,0.10293257419354838,0.055719,0.423625,9300
2024-06-01 07:42:23.660Z,2024-06-01T07:42:23.662028Z,2024-06-01T07:42:23.662106Z,14.69,0.079208,0.10293002343833997,0.055719,0.423625,9301
2024-06-01 07:42:23.661Z,2024-06-01T07:42:23.677187Z,2024-06-01T07:42:23.677255Z,29.895000000000003,0.068504,0.1029263225112879,0.055719,0.423625,9302
2024-06-01 07:42:23.663Z,2024-06-01T07:42:23.692592Z,2024-06-01T07:42:23.692680Z,42.778999999999996,0.08812,0.10292473094700635,0.055719,0.423625,9303
2024-06-01 07:42:23.664Z,2024-06-01T07:42:23.707305Z,2024-06-01T07:42:23.707376Z,56.466,0.07127,0.10292132867583835,0.055719,0.423625,9304
2024-06-01 07:42:23.665Z,2024-06-01T07:42:23.722167Z,2024-06-01T07:42:23.722283Z,70.053,0.117255,0.10292286910263299,0.055719,0.423625,9305
2024-06-01 07:42:23.666Z,2024-06-01T07:42:23.736781Z,2024-06-01T07:42:23.736873Z,84.133,0.092487,0.10292174768966258,0.055719,0.423625,9306
2024-06-01 07:42:23.667Z,2024-06-01T07:42:23.751686Z,2024-06-01T07:42:23.751762Z,97.307,0.075799,0.102918833458687,0.055719,0.423625,9307
2024-06-01 07:42:23.668Z,2024-06-01T07:42:23.765788Z,2024-06-01T07:42:23.765857Z,111.56,0.068889,0.10291517748173615,0.055719,0.423625,9308
2024-06-01 07:42:23.669Z,2024-06-01T07:42:23.781062Z,2024-06-01T07:42:23.781133Z,124.78599999999999,0.071592,0.10291181265442045,0.055719,0.423625,9309
2024-06-01 07:42:23.670Z,2024-06-01T07:42:23.795601Z,2024-06-01T07:42:23.795670Z,138.957,0.069367,0.10290820955961331,0.055719,0.423625,9310
2024-06-01 07:42:28.480Z,2024-06-01T07:42:28.481989Z,2024-06-01T07:42:28.482111Z,16.938000000000002,0.123261,0.10291039544624637,0.055719,0.423625,9311
2024-06-01 07:42:28.481Z,2024-06-01T07:42:28.499363Z,2024-06-01T07:42:28.499430Z,30.269000000000002,0.068604,0.10290671134020618,0.055719,0.423625,9312
2024-06-01 07:42:28.483Z,2024-06-01T07:42:28.512737Z,2024-06-01T07:42:28.512816Z,40.983,0.078564,0.1029040974981209,0.055719,0.423625,9313
2024-06-01 07:42:28.484Z,2024-06-01T07:42:28.525427Z,2024-06-01T07:42:28.525495Z,52.578,0.067747,0.1029003228473266,0.055719,0.423625,9314
2024-06-01 07:42:28.486Z,2024-06-01T07:42:28.538003Z,2024-06-01T07:42:28.538071Z,62.857,0.06816,0.10289659334406871,0.055719,0.423625,9315
2024-06-01 07:42:28.487Z,2024-06-01T07:42:28.550276Z,2024-06-01T07:42:28.550342Z,74.186,0.067179,0.10289275933877201,0.055719,0.423625,9316
2024-06-01 07:42:28.488Z,2024-06-01T07:42:28.562631Z,2024-06-01T07:42:28.562699Z,85.535,0.068097,0.10288902468605775,0.055719,0.423625,9317
2024-06-01 07:42:28.489Z,2024-06-01T07:42:28.574987Z,2024-06-01T07:42:28.575055Z,97.39200000000001,0.06848,0.10288533193818415,0.055719,0.423625,9318
2024-06-01 07:42:28.490Z,2024-06-01T07:42:28.587848Z,2024-06-01T07:42:28.587917Z,109.278,0.06934,0.10288173226741067,0.055719,0.423625,9319
2024-06-01 07:42:28.491Z,2024-06-01T07:42:28.600752Z,2024-06-01T07:42:28.600820Z,121.073,0.068677,0.10287806223175966,0.055719,0.423625,9320
2024-06-01 07:42:33.680Z,2024-06-01T07:42:33.686085Z,2024-06-01T07:42:33.686433Z,41.163,0.351896,0.10290477802810857,0.055719,0.423625,9321
2024-06-01 07:42:33.685Z,2024-06-01T07:42:33.723767Z,2024-06-01T07:42:33.723836Z,50.278999999999996,0.069668,0.1029012126153186,0.055719,0.423625,9322
2024-06-01 07:42:33.690Z,2024-06-01T07:42:33.736721Z,2024-06-01T07:42:33.736805Z,58.206,0.084464,0.10289923501018985,0.055719,0.423625,9323
2024-06-01 07:42:33.694Z,2024-06-01T07:42:33.749640Z,2024-06-01T07:42:33.749707Z,66.01400000000001,0.067822,0.10289547297297297,0.055719,0.423625,9324
2024-06-01 07:42:33.699Z,2024-06-01T07:42:33.761437Z,2024-06-01T07:42:33.761502Z,73.495,0.066015,0.10289151796246648,0.055719,0.423625,9325
2024-06-01 07:42:33.704Z,2024-06-01T07:42:33.773929Z,2024-06-01T07:42:33.773995Z,80.738,0.066723,0.10288763971692044,0.055719,0.423625,9326
2024-06-01 07:42:33.708Z,2024-06-01T07:42:33.786148Z,2024-06-01T07:42:33.786216Z,88.874,0.068148,0.10288391508523641,0.055719,0.423625,9327
2024-06-01 07:42:33.713Z,2024-06-01T07:42:33.798297Z,2024-06-01T07:42:33.798367Z,96.651,0.069073,0.10288029041595197,0.055719,0.423625,9328
2024-06-01 07:42:33.715Z,2024-06-01T07:42:33.811087Z,2024-06-01T07:42:33.811155Z,106.759,0.067981,0.1028765494693965,0.055719,0.423625,9329
2024-06-01 07:42:33.716Z,2024-06-01T07:42:33.823179Z,2024-06-01T07:42:33.823246Z,117.908,0.067777,0.10287278745980707,0.055719,0.423625,9330
2024-06-01 07:42:38.490Z,2024-06-01T07:42:38.496025Z,2024-06-01T07:42:38.496363Z,21.933999999999997,0.342179,0.1028984338227414,0.055719,0.423625,9331
2024-06-01 07:42:38.495Z,2024-06-01T07:42:38.514331Z,2024-06-01T07:42:38.514405Z,30.619,0.073699,0.10289530486498072,0.055719,0.423625,9332
2024-06-01 07:42:38.500Z,2024-06-01T07:42:38.527084Z,2024-06-01T07:42:38.527154Z,39.782,0.070266,0.1028918087431694,0.055719,0.423625,9333
2024-06-01 07:42:38.501Z,2024-06-01T07:42:38.541283Z,2024-06-01T07:42:38.541369Z,53.498,0.086323,0.10289003364045425,0.055719,0.423625,9334
2024-06-01 07:42:38.502Z,2024-06-01T07:42:38.556123Z,2024-06-01T07:42:38.556192Z,67.675,0.06863,0.10288636357793252,0.055719,0.423625,9335
2024-06-01 07:42:38.503Z,2024-06-01T07:42:38.571197Z,2024-06-01T07:42:38.571264Z,81.497,0.06787,0.10288261289631533,0.055719,0.423625,9336
2024-06-01 07:42:38.504Z,2024-06-01T07:42:38.586061Z,2024-06-01T07:42:38.586133Z,94.428,0.072311,0.10287933865267215,0.055719,0.423625,9337
2024-06-01 07:42:38.505Z,2024-06-01T07:42:38.599925Z,2024-06-01T07:42:38.599993Z,107.642,0.068381,0.10287564424930393,0.055719,0.423625,9338
2024-06-01 07:42:38.506Z,2024-06-01T07:42:38.614512Z,2024-06-01T07:42:38.614659Z,120.184,0.147132,0.10288038312453154,0.055719,0.423625,9339
2024-06-01 07:42:38.507Z,2024-06-01T07:42:38.627752Z,2024-06-01T07:42:38.627835Z,131.56799999999998,0.083418,0.10287829935760172,0.055719,0.423625,9340
2024-06-01 07:42:43.736Z,2024-06-01T07:42:43.741709Z,2024-06-01T07:42:43.742049Z,21.54,0.34401,0.10290411369232416,0.055719,0.423625,9341
2024-06-01 07:42:43.741Z,2024-06-01T07:42:43.760065Z,2024-06-01T07:42:43.760140Z,31.233,0.075237,0.10290115210875615,0.055719,0.423625,9342
