observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T11:43:59.047247Z,2024-06-02T11:43:59.058004Z,2024-06-02T11:43:59.248689Z,201.442,190.686158,194.02787703212852,178.448035,258.026627,498
2024-06-02T11:44:03.604495Z,2024-06-02T11:44:03.616326Z,2024-06-02T11:44:03.805549Z,201.054,189.223642,194.01824930661323,178.448035,258.026627,499
2024-06-02T11:44:08.876714Z,2024-06-02T11:44:08.883045Z,2024-06-02T11:44:09.070570Z,193.856,187.525007,194.005262822,178.448035,258.026627,500
2024-06-02T11:44:13.508496Z,2024-06-02T11:44:13.514933Z,2024-06-02T11:44:13.721881Z,213.385,206.949063,194.031098750499,178.448035,258.026627,501
2024-06-02T11:44:18.828462Z,2024-06-02T11:44:18.835510Z,2024-06-02T11:44:19.029692Z,201.23,194.182355,194.0314000577689,178.448035,258.026627,502
2024-06-02T11:44:23.406938Z,2024-06-02T11:44:23.413311Z,2024-06-02T11:44:23.606682Z,199.744,193.371909,194.0300889423459,178.448035,258.026627,503
2024-06-02T11:44:28.600693Z,2024-06-02T11:44:28.615530Z,2024-06-02T11:44:28.802075Z,201.382,186.545682,194.01523892857142,178.448035,258.026627,504
2024-06-02T11:44:33.996639Z,2024-06-02T11:44:34.011364Z,2024-06-02T11:44:34.197678Z,201.039,186.314078,193.9999891049505,178.448035,258.026627,505
2024-06-02T11:44:39.333122Z,2024-06-02T11:44:39.348319Z,2024-06-02T11:44:39.533532Z,200.41,185.213656,193.9826248102767,178.448035,258.026627,506
2024-06-02T11:44:44.352027Z,2024-06-02T11:44:44.367394Z,2024-06-02T11:44:44.560956Z,208.929,193.56499,193.98180107297833,178.448035,258.026627,507
2024-06-02T11:44:48.942502Z,2024-06-02T11:44:48.957485Z,2024-06-02T11:44:49.144570Z,202.06799999999998,187.086194,193.9682270433071,178.448035,258.026627,508
2024-06-02T11:44:53.960065Z,2024-06-02T11:44:53.975508Z,2024-06-02T11:44:54.157397Z,197.332,181.889419,193.9444965756385,178.448035,258.026627,509
2024-06-02T11:44:58.724560Z,2024-06-02T11:44:58.740445Z,2024-06-02T11:44:58.959128Z,234.568,218.68411,193.9930056215686,178.448035,258.026627,510
2024-06-02T11:45:03.512674Z,2024-06-02T11:45:03.527840Z,2024-06-02T11:45:03.715096Z,202.422,187.256698,193.97982302348336,178.448035,258.026627,511
2024-06-02T11:45:08.516984Z,2024-06-02T11:45:08.527467Z,2024-06-02T11:45:08.714248Z,197.26399999999998,186.781942,193.96576466210936,178.448035,258.026627,512
2024-06-02T11:45:13.564476Z,2024-06-02T11:45:13.570971Z,2024-06-02T11:45:13.788829Z,224.353,217.857955,194.0123381325536,178.448035,258.026627,513
2024-06-02T11:45:18.335958Z,2024-06-02T11:45:18.349944Z,2024-06-02T11:45:18.542139Z,206.181,192.195866,194.00880414007784,178.448035,258.026627,514
2024-06-02T11:45:23.454404Z,2024-06-02T11:45:23.469256Z,2024-06-02T11:45:23.655494Z,201.09,186.238524,193.99371621747574,178.448035,258.026627,515
2024-06-02T11:45:28.775534Z,2024-06-02T11:45:28.783534Z,2024-06-02T11:45:28.971446Z,195.912,187.912053,193.9819300484496,178.448035,258.026627,516
2024-06-02T11:45:33.339537Z,2024-06-02T11:45:33.345997Z,2024-06-02T11:45:33.556655Z,217.118,210.658415,194.0141863056093,178.448035,258.026627,517
2024-06-02T11:45:38.816475Z,2024-06-02T11:45:38.822898Z,2024-06-02T11:45:39.009902Z,193.427,187.004927,194.0006549169884,178.448035,258.026627,518
2024-06-02T11:45:43.971754Z,2024-06-02T11:45:43.982202Z,2024-06-02T11:45:44.182598Z,210.844,200.396252,194.01297784007707,178.448035,258.026627,519
2024-06-02T11:45:48.748988Z,2024-06-02T11:45:48.758072Z,2024-06-02T11:45:48.949680Z,200.692,191.609647,194.00835605,178.448035,258.026627,520
2024-06-02T11:45:54.007380Z,2024-06-02T11:45:54.014023Z,2024-06-02T11:45:54.209752Z,202.37199999999999,195.72974,194.011660049904,178.448035,258.026627,521
2024-06-02T11:45:58.865021Z,2024-06-02T11:45:58.875180Z,2024-06-02T11:45:59.074806Z,209.785,199.62592,194.02241533716477,178.448035,258.026627,522
2024-06-02T11:46:03.855707Z,2024-06-02T11:46:03.866293Z,2024-06-02T11:46:04.082210Z,226.50300000000001,215.918523,194.06428169980882,178.448035,258.026627,523
2024-06-02T11:46:08.425373Z,2024-06-02T11:46:08.440102Z,2024-06-02T11:46:08.627158Z,201.785,187.056968,194.05090896374045,178.448035,258.026627,524
2024-06-02T11:46:12.991652Z,2024-06-02T11:46:13.002317Z,2024-06-02T11:46:13.195200Z,203.548,192.884225,194.04868670857144,178.448035,258.026627,525
2024-06-02T11:46:18.068481Z,2024-06-02T11:46:18.074927Z,2024-06-02T11:46:18.281856Z,213.375,206.929926,194.073175756654,178.448035,258.026627,526
2024-06-02T11:46:23.438622Z,2024-06-02T11:46:23.471155Z,2024-06-02T11:46:23.716285Z,277.663,245.134496,194.17006630740036,178.448035,258.026627,527
2024-06-02T11:46:28.372670Z,2024-06-02T11:46:28.395002Z,2024-06-02T11:46:28.624764Z,252.094,229.766237,194.2374832973485,178.448035,258.026627,528
2024-06-02T11:46:33.004533Z,2024-06-02T11:46:33.011860Z,2024-06-02T11:46:33.210901Z,206.368,199.041861,194.2465652967864,178.448035,258.026627,529
2024-06-02T11:46:38.380434Z,2024-06-02T11:46:38.386870Z,2024-06-02T11:46:38.571220Z,190.786,184.350721,194.22789389245284,178.448035,258.026627,530
2024-06-02T11:46:42.980541Z,2024-06-02T11:46:42.986934Z,2024-06-02T11:46:43.179689Z,199.148,192.754744,194.22511959887007,178.448035,258.026627,531
2024-06-02T11:46:48.324572Z,2024-06-02T11:46:48.330812Z,2024-06-02T11:46:48.532147Z,207.57500000000002,201.335644,194.23848524624063,178.448035,258.026627,532
2024-06-02T11:46:53.822612Z,2024-06-02T11:46:53.828949Z,2024-06-02T11:46:54.018468Z,195.856,189.519814,194.22963220450282,178.448035,258.026627,533
2024-06-02T11:46:58.688492Z,2024-06-02T11:46:58.694906Z,2024-06-02T11:46:58.881940Z,193.448,187.034237,194.21615768164793,178.448035,258.026627,534
2024-06-02T11:47:03.920562Z,2024-06-02T11:47:03.953194Z,2024-06-02T11:47:04.194675Z,274.113,241.486332,194.30451314766356,178.448035,258.026627,535
2024-06-02T11:47:08.523429Z,2024-06-02T11:47:08.538197Z,2024-06-02T11:47:08.744943Z,221.51399999999998,206.747048,194.32772683208955,178.448035,258.026627,536
2024-06-02T11:47:13.999613Z,2024-06-02T11:47:14.010008Z,2024-06-02T11:47:14.197109Z,197.496,187.102437,194.3142719162011,178.448035,258.026627,537
2024-06-02T11:47:18.708451Z,2024-06-02T11:47:18.718536Z,2024-06-02T11:47:18.901979Z,193.528,183.444399,194.2940676914498,178.448035,258.026627,538
2024-06-02T11:47:23.961535Z,2024-06-02T11:47:23.967822Z,2024-06-02T11:47:24.152842Z,191.30700000000002,185.020797,194.2768631076067,178.448035,258.026627,539
2024-06-02T11:47:29.449815Z,2024-06-02T11:47:29.464915Z,2024-06-02T11:47:29.652472Z,202.657,187.555781,194.26441665925927,178.448035,258.026627,540
2024-06-02T11:47:34.858380Z,2024-06-02T11:47:34.869204Z,2024-06-02T11:47:35.058937Z,200.55700000000002,189.733602,194.25604177079484,178.448035,258.026627,541
2024-06-02T11:47:40.324024Z,2024-06-02T11:47:40.338990Z,2024-06-02T11:47:40.534642Z,210.618,195.652521,194.258618300738,178.448035,258.026627,542
2024-06-02T11:47:45.154591Z,2024-06-02T11:47:45.164977Z,2024-06-02T11:47:45.351267Z,196.676,186.289558,194.24394231491712,178.448035,258.026627,543
2024-06-02T11:47:49.776518Z,2024-06-02T11:47:49.783353Z,2024-06-02T11:47:49.970502Z,193.98399999999998,187.149441,194.2309009522059,178.448035,258.026627,544
2024-06-02T11:47:54.312399Z,2024-06-02T11:47:54.322923Z,2024-06-02T11:47:54.514124Z,201.725,191.202097,194.22534351376146,178.448035,258.026627,545
2024-06-02T11:47:58.875463Z,2024-06-02T11:47:58.885819Z,2024-06-02T11:47:59.072853Z,197.39000000000001,187.035325,194.212174981685,178.448035,258.026627,546
2024-06-02T11:48:03.824552Z,2024-06-02T11:48:03.834900Z,2024-06-02T11:48:04.033360Z,208.808,198.461035,194.21994255027423,178.448035,258.026627,547
2024-06-02T11:48:08.944029Z,2024-06-02T11:48:08.976884Z,2024-06-02T11:48:09.164325Z,220.296,187.446014,194.20758136678833,178.448035,258.026627,548
2024-06-02T11:48:13.656068Z,2024-06-02T11:48:13.670866Z,2024-06-02T11:48:13.859096Z,203.028,188.230816,194.19669472677595,178.448035,258.026627,549
2024-06-02T11:48:18.508035Z,2024-06-02T11:48:18.522848Z,2024-06-02T11:48:18.719712Z,211.677,196.864351,194.2015450109091,178.448035,258.026627,550
2024-06-02T11:48:23.931025Z,2024-06-02T11:48:23.937872Z,2024-06-02T11:48:24.147095Z,216.07000000000002,209.224413,194.22880974410165,178.448035,258.026627,551
2024-06-02T11:48:28.788033Z,2024-06-02T11:48:28.802857Z,2024-06-02T11:48:28.986058Z,198.025,183.201498,194.20883273007246,178.448035,258.026627,552
2024-06-02T11:48:33.478046Z,2024-06-02T11:48:33.492852Z,2024-06-02T11:48:33.677051Z,199.005,184.199058,194.1907318716094,178.448035,258.026627,553
2024-06-02T11:48:38.791801Z,2024-06-02T11:48:38.806803Z,2024-06-02T11:48:38.992686Z,200.88500000000002,185.883653,194.1757371444043,178.448035,258.026627,554
2024-06-02T11:48:43.415061Z,2024-06-02T11:48:43.448342Z,2024-06-02T11:48:43.648002Z,232.941,199.664023,194.18562594774772,178.448035,258.026627,555
2024-06-02T11:48:48.182681Z,2024-06-02T11:48:48.197040Z,2024-06-02T11:48:48.383744Z,201.063,186.705337,194.17217219064747,178.448035,258.026627,556
2024-06-02T11:48:52.819615Z,2024-06-02T11:48:52.825949Z,2024-06-02T11:48:53.015523Z,195.908,189.57393,194.16391681867145,178.448035,258.026627,557
2024-06-02T11:48:58.292519Z,2024-06-02T11:48:58.299010Z,2024-06-02T11:48:58.514380Z,221.861,215.370998,194.2019223405018,178.448035,258.026627,558
2024-06-02T11:49:02.920537Z,2024-06-02T11:49:02.927190Z,2024-06-02T11:49:03.128078Z,207.541,200.889591,194.21388596958855,178.448035,258.026627,559
2024-06-02T11:49:07.486870Z,2024-06-02T11:49:07.501695Z,2024-06-02T11:49:07.685177Z,198.30700000000002,183.482847,194.19472340000002,178.448035,258.026627,560
2024-06-02T11:49:12.072694Z,2024-06-02T11:49:12.087728Z,2024-06-02T11:49:12.278718Z,206.024,190.990695,194.18901211942958,178.448035,258.026627,561
2024-06-02T11:49:16.756793Z,2024-06-02T11:49:16.771757Z,2024-06-02T11:49:16.954081Z,197.28799999999998,182.324301,194.16790053380785,178.448035,258.026627,562
2024-06-02T11:49:21.368480Z,2024-06-02T11:49:21.374904Z,2024-06-02T11:49:21.564520Z,196.04,189.617516,194.1598181456483,178.448035,258.026627,563
2024-06-02T11:49:26.441702Z,2024-06-02T11:49:26.451858Z,2024-06-02T11:49:26.643031Z,201.329,191.174786,194.15452553546098,178.448035,258.026627,564
2024-06-02T11:49:31.504568Z,2024-06-02T11:49:31.514721Z,2024-06-02T11:49:31.700093Z,195.525,185.373069,194.1389831345133,178.448035,258.026627,565
2024-06-02T11:49:36.721263Z,2024-06-02T11:49:36.735814Z,2024-06-02T11:49:36.919417Z,198.154,183.60345,194.12036911837455,178.448035,258.026627,566
2024-06-02T11:49:42.112355Z,2024-06-02T11:49:42.123226Z,2024-06-02T11:49:42.311890Z,199.535,188.664398,194.11074659435627,178.448035,258.026627,567
2024-06-02T11:49:46.782653Z,2024-06-02T11:49:46.789297Z,2024-06-02T11:49:46.992190Z,209.537,202.894102,194.12621024823943,178.448035,258.026627,568
2024-06-02T11:49:51.964561Z,2024-06-02T11:49:51.970956Z,2024-06-02T11:49:52.162225Z,197.66400000000002,191.269405,194.12118950087873,178.448035,258.026627,569
2024-06-02T11:49:56.768667Z,2024-06-02T11:49:56.782702Z,2024-06-02T11:49:56.974067Z,205.4,191.365292,194.11635459298247,178.448035,258.026627,570
2024-06-02T11:50:01.672467Z,2024-06-02T11:50:01.678865Z,2024-06-02T11:50:01.869969Z,197.502,191.105282,194.1110812609457,178.448035,258.026627,571
2024-06-02T11:50:06.303026Z,2024-06-02T11:50:06.317969Z,2024-06-02T11:50:06.513045Z,210.019,195.07645,194.11276896853147,178.448035,258.026627,572
2024-06-02T11:50:11.349857Z,2024-06-02T11:50:11.364625Z,2024-06-02T11:50:11.551960Z,202.103,187.336143,194.10094239616058,178.448035,258.026627,573
2024-06-02T11:50:16.624714Z,2024-06-02T11:50:16.639567Z,2024-06-02T11:50:16.826025Z,201.31099999999998,186.441812,194.08759896341465,178.448035,258.026627,574
2024-06-02T11:50:21.448542Z,2024-06-02T11:50:21.463557Z,2024-06-02T11:50:21.645007Z,196.465,181.450245,194.06562095652174,178.448035,258.026627,575
2024-06-02T11:50:26.185366Z,2024-06-02T11:50:26.195740Z,2024-06-02T11:50:26.378418Z,193.052,182.678248,194.04585121180554,178.448035,258.026627,576
2024-06-02T11:50:31.541170Z,2024-06-02T11:50:31.551521Z,2024-06-02T11:50:31.736316Z,195.146,184.795409,194.02981924956674,178.448035,258.026627,577
2024-06-02T11:50:36.231980Z,2024-06-02T11:50:36.242612Z,2024-06-02T11:50:36.429600Z,197.61999999999998,186.989884,194.01763943079584,178.448035,258.026627,578
2024-06-02T11:50:40.975564Z,2024-06-02T11:50:40.982123Z,2024-06-02T11:50:41.193254Z,217.69,211.1328,194.04719929360968,178.448035,258.026627,579
2024-06-02T11:50:45.730335Z,2024-06-02T11:50:45.740505Z,2024-06-02T11:50:45.952952Z,222.61700000000002,212.446698,194.07892256724136,178.448035,258.026627,580
2024-06-02T11:50:51.142622Z,2024-06-02T11:50:51.157602Z,2024-06-02T11:50:51.345607Z,202.98499999999999,188.006966,194.06847169535286,178.448035,258.026627,581
2024-06-02T11:50:56.205144Z,2024-06-02T11:50:56.215653Z,2024-06-02T11:50:56.414404Z,209.26,198.750784,194.0765169054983,178.448035,258.026627,582
2024-06-02T11:51:01.444648Z,2024-06-02T11:51:01.459482Z,2024-06-02T11:51:01.646695Z,202.047,187.213809,194.06474553687823,178.448035,258.026627,583
2024-06-02T11:51:06.705754Z,2024-06-02T11:51:06.739401Z,2024-06-02T11:51:06.968833Z,263.079,229.437261,194.12531491267123,178.448035,258.026627,584
2024-06-02T11:51:12.184741Z,2024-06-02T11:51:12.199587Z,2024-06-02T11:51:12.391144Z,206.403,191.557811,194.120926017094,178.448035,258.026627,585
2024-06-02T11:51:16.706787Z,2024-06-02T11:51:16.721641Z,2024-06-02T11:51:16.909219Z,202.432,187.579354,194.1097629249147,178.448035,258.026627,586
2024-06-02T11:51:22.134165Z,2024-06-02T11:51:22.145157Z,2024-06-02T11:51:22.349664Z,215.499,204.508478,194.12747794207834,178.448035,258.026627,587
2024-06-02T11:51:27.249649Z,2024-06-02T11:51:27.264538Z,2024-06-02T11:51:27.450048Z,200.399,185.511506,194.11282492857143,178.448035,258.026627,588
2024-06-02T11:51:32.676989Z,2024-06-02T11:51:32.684276Z,2024-06-02T11:51:32.868694Z,191.70499999999998,184.418619,194.09636617487266,178.448035,258.026627,589
2024-06-02T11:51:37.689277Z,2024-06-02T11:51:37.696254Z,2024-06-02T11:51:37.905340Z,216.06300000000002,209.1005,194.12179691016948,178.448035,258.026627,590
2024-06-02T11:51:42.530723Z,2024-06-02T11:51:42.545615Z,2024-06-02T11:51:42.734320Z,203.597,188.706096,194.11263328764807,178.448035,258.026627,591
2024-06-02T11:51:47.082752Z,2024-06-02T11:51:47.097718Z,2024-06-02T11:51:47.289875Z,207.123,192.156784,194.1093294881757,178.448035,258.026627,592
2024-06-02T11:51:51.825646Z,2024-06-02T11:51:51.832028Z,2024-06-02T11:51:52.025194Z,199.548,193.167398,194.10774107082628,178.448035,258.026627,593
2024-06-02T11:51:56.613985Z,2024-06-02T11:51:56.621024Z,2024-06-02T11:51:56.818150Z,204.16500000000002,197.126978,194.11282396127945,178.448035,258.026627,594
2024-06-02T11:52:01.652483Z,2024-06-02T11:52:01.659006Z,2024-06-02T11:52:01.848890Z,196.407,189.884717,194.10571789915966,178.448035,258.026627,595
2024-06-02T11:52:06.281031Z,2024-06-02T11:52:06.291613Z,2024-06-02T11:52:06.476543Z,195.512,184.930495,194.09032322986576,178.448035,258.026627,596
2024-06-02T11:52:11.508449Z,2024-06-02T11:52:11.515869Z,2024-06-02T11:52:11.716797Z,208.348,200.929403,194.10177897487438,178.448035,258.026627,597
2024-06-02T11:52:16.348476Z,2024-06-02T11:52:16.354929Z,2024-06-02T11:52:16.543600Z,195.124,188.67165,194.0926984916388,178.448035,258.026627,598
2024-06-02T11:52:21.636509Z,2024-06-02T11:52:21.643115Z,2024-06-02T11:52:21.845265Z,208.756,202.150675,194.10615087312186,178.448035,258.026627,599
2024-06-02T11:52:26.392485Z,2024-06-02T11:52:26.399122Z,2024-06-02T11:52:26.596511Z,204.026,197.38943,194.11162300499998,178.448035,258.026627,600
2024-06-02T11:52:31.268658Z,2024-06-02T11:52:31.284963Z,2024-06-02T11:52:31.517849Z,249.191,232.890171,194.1761463793677,178.448035,258.026627,601
2024-06-02T11:52:35.792452Z,2024-06-02T11:52:35.798944Z,2024-06-02T11:52:35.990266Z,197.814,191.323009,194.171406948505,178.448035,258.026627,602
2024-06-02T11:52:41.133323Z,2024-06-02T11:52:41.140107Z,2024-06-02T11:52:41.341833Z,208.51,201.726777,194.18393658374794,178.448035,258.026627,603
2024-06-02T11:52:46.256534Z,2024-06-02T11:52:46.263397Z,2024-06-02T11:52:46.450168Z,193.63400000000001,186.772274,194.1716656192053,178.448035,258.026627,604
2024-06-02T11:52:51.696474Z,2024-06-02T11:52:51.702772Z,2024-06-02T11:52:51.908999Z,212.525,206.22755,194.19159270082645,178.448035,258.026627,605
2024-06-02T11:52:56.832510Z,2024-06-02T11:52:56.853824Z,2024-06-02T11:52:57.063564Z,231.054,209.74323,194.21725546864684,178.448035,258.026627,606
2024-06-02T11:53:01.475580Z,2024-06-02T11:53:01.490518Z,2024-06-02T11:53:01.680159Z,204.579,189.642279,194.20971843986823,178.448035,258.026627,607
2024-06-02T11:53:06.976668Z,2024-06-02T11:53:06.991318Z,2024-06-02T11:53:07.198737Z,222.069,207.418186,194.2314428930921,178.448035,258.026627,608
2024-06-02T11:53:11.731306Z,2024-06-02T11:53:11.737782Z,2024-06-02T11:53:11.927186Z,195.88,189.404004,194.22351606403942,178.448035,258.026627,609
2024-06-02T11:53:16.552668Z,2024-06-02T11:53:16.567293Z,2024-06-02T11:53:16.762435Z,209.767,195.14292,194.22502328360656,178.448035,258.026627,610
2024-06-02T11:53:21.774142Z,2024-06-02T11:53:21.789135Z,2024-06-02T11:53:21.971968Z,197.826,182.834247,194.20638044189852,178.448035,258.026627,611
2024-06-02T11:53:26.774350Z,2024-06-02T11:53:26.789261Z,2024-06-02T11:53:26.985974Z,211.624,196.714467,194.21047862254903,178.448035,258.026627,612
2024-06-02T11:53:31.336475Z,2024-06-02T11:53:31.343270Z,2024-06-02T11:53:31.566762Z,230.28699999999998,223.491675,194.2582456639478,178.448035,258.026627,613
2024-06-02T11:53:36.451686Z,2024-06-02T11:53:36.458046Z,2024-06-02T11:53:36.649429Z,197.743,191.384162,194.25356474592834,178.448035,258.026627,614
2024-06-02T11:53:41.010394Z,2024-06-02T11:53:41.025281Z,2024-06-02T11:53:41.207789Z,197.39499999999998,182.508918,194.2344677593496,178.448035,258.026627,615
2024-06-02T11:53:45.580666Z,2024-06-02T11:53:45.591574Z,2024-06-02T11:53:45.776347Z,195.68099999999998,184.773559,194.21910914123376,178.448035,258.026627,616
2024-06-02T11:53:50.118199Z,2024-06-02T11:53:50.133211Z,2024-06-02T11:53:50.323325Z,205.126,190.114792,194.21245708752028,178.448035,258.026627,617
2024-06-02T11:53:55.344599Z,2024-06-02T11:53:55.377205Z,2024-06-02T11:53:55.594516Z,249.917,217.315182,194.24984013754045,178.448035,258.026627,618
2024-06-02T11:54:00.723751Z,2024-06-02T11:54:00.743917Z,2024-06-02T11:54:00.930310Z,206.559,186.397276,194.23715425040388,178.448035,258.026627,619
2024-06-02T11:54:05.616493Z,2024-06-02T11:54:05.623513Z,2024-06-02T11:54:05.821826Z,205.333,198.315135,194.24373163870968,178.448035,258.026627,620
2024-06-02T11:54:10.516777Z,2024-06-02T11:54:10.529897Z,2024-06-02T11:54:10.715228Z,198.451,185.331988,194.2293810048309,178.448035,258.026627,621
2024-06-02T11:54:15.728760Z,2024-06-02T11:54:15.739142Z,2024-06-02T11:54:15.928853Z,200.093,189.711526,194.22211757234726,178.448035,258.026627,622
2024-06-02T11:54:20.737764Z,2024-06-02T11:54:20.748187Z,2024-06-02T11:54:20.934627Z,196.863,186.440837,194.2096275553772,178.448035,258.026627,623
2024-06-02T11:54:25.546811Z,2024-06-02T11:54:25.557267Z,2024-06-02T11:54:25.746801Z,199.99,189.53532,194.2021366778846,178.448035,258.026627,624
2024-06-02T11:54:30.446497Z,2024-06-02T11:54:30.452918Z,2024-06-02T11:54:30.640382Z,193.885,187.465988,194.19135884,178.448035,258.026627,625
2024-06-02T11:54:35.131022Z,2024-06-02T11:54:35.141866Z,2024-06-02T11:54:35.344306Z,213.284,202.440323,194.20453609904152,178.448035,258.026627,626
2024-06-02T11:54:40.525294Z,2024-06-02T11:54:40.531528Z,2024-06-02T11:54:40.734649Z,209.35500000000002,203.121498,194.21875772886762,178.448035,258.026627,627
2024-06-02T11:54:45.053504Z,2024-06-02T11:54:45.063914Z,2024-06-02T11:54:45.252762Z,199.25799999999998,188.849367,194.21020774363058,178.448035,258.026627,628
2024-06-02T11:54:50.242552Z,2024-06-02T11:54:50.252935Z,2024-06-02T11:54:50.464200Z,221.64800000000002,211.264567,194.23732119236882,178.448035,258.026627,629
2024-06-02T11:54:55.644559Z,2024-06-02T11:54:55.654918Z,2024-06-02T11:54:55.844968Z,200.409,190.051094,194.2306763873016,178.448035,258.026627,630
2024-06-02T11:55:00.292440Z,2024-06-02T11:55:00.298854Z,2024-06-02T11:55:00.486922Z,194.482,188.068744,194.22091104278923,178.448035,258.026627,631
2024-06-02T11:55:04.828519Z,2024-06-02T11:55:04.842435Z,2024-06-02T11:55:05.053772Z,225.25300000000001,211.338562,194.2479959335443,178.448035,258.026627,632
2024-06-02T11:55:10.168406Z,2024-06-02T11:55:10.182867Z,2024-06-02T11:55:10.370462Z,202.056,187.595426,194.23748634439178,178.448035,258.026627,633
2024-06-02T11:55:14.800484Z,2024-06-02T11:55:14.807464Z,2024-06-02T11:55:14.998761Z,198.27700000000002,191.297826,194.23284965615142,178.448035,258.026627,634
2024-06-02T11:55:20.117972Z,2024-06-02T11:55:20.126833Z,2024-06-02T11:55:20.336350Z,218.378,209.516958,194.25691911811023,178.448035,258.026627,635
2024-06-02T11:55:24.732566Z,2024-06-02T11:55:24.765359Z,2024-06-02T11:55:25.016899Z,284.333,251.544645,194.34699415880505,178.448035,258.026627,636
2024-06-02T11:55:29.520698Z,2024-06-02T11:55:29.536092Z,2024-06-02T11:55:29.725764Z,205.066,189.673455,194.33965736263738,178.448035,258.026627,637
2024-06-02T11:55:34.858157Z,2024-06-02T11:55:34.864768Z,2024-06-02T11:55:35.054409Z,196.252,189.642672,194.33229531661442,178.448035,258.026627,638
2024-06-02T11:55:39.765421Z,2024-06-02T11:55:39.775828Z,2024-06-02T11:55:39.965325Z,199.904,189.498432,194.3247305852895,178.448035,258.026627,639
2024-06-02T11:55:44.649145Z,2024-06-02T11:55:44.659725Z,2024-06-02T11:55:44.844961Z,195.816,185.23672,194.31053056874998,178.448035,258.026627,640
2024-06-02T11:55:49.401062Z,2024-06-02T11:55:49.415797Z,2024-06-02T11:55:49.600687Z,199.625,184.890624,194.2958349266771,178.448035,258.026627,641
2024-06-02T11:55:54.340876Z,2024-06-02T11:55:54.355593Z,2024-06-02T11:55:54.539215Z,198.339,183.622828,194.27921030529595,178.448035,258.026627,642
2024-06-02T11:55:59.152491Z,2024-06-02T11:55:59.159182Z,2024-06-02T11:55:59.362328Z,209.837,203.14744,194.2930022643857,178.448035,258.026627,643
2024-06-02T11:56:03.764497Z,2024-06-02T11:56:03.782552Z,2024-06-02T11:56:04.004112Z,239.61499999999998,221.56309,194.33534712111802,178.448035,258.026627,644
2024-06-02T11:56:08.457094Z,2024-06-02T11:56:08.471781Z,2024-06-02T11:56:08.674604Z,217.51000000000002,202.822952,194.3485061984496,178.448035,258.026627,645
2024-06-02T11:56:13.376308Z,2024-06-02T11:56:13.386545Z,2024-06-02T11:56:13.574298Z,197.99,187.753909,194.33829784365327,178.448035,258.026627,646
2024-06-02T11:56:18.265622Z,2024-06-02T11:56:18.287121Z,2024-06-02T11:56:18.475152Z,209.53,188.03546,194.32855620865533,178.448035,258.026627,647
2024-06-02T11:56:23.268800Z,2024-06-02T11:56:23.297961Z,2024-06-02T11:56:23.496306Z,227.506,198.349914,194.33476200771605,178.448035,258.026627,648
2024-06-02T11:56:28.090369Z,2024-06-02T11:56:28.096779Z,2024-06-02T11:56:28.281407Z,191.038,184.628959,194.31980699537752,178.448035,258.026627,649
2024-06-02T11:56:32.840769Z,2024-06-02T11:56:32.847127Z,2024-06-02T11:56:33.052957Z,212.188,205.831096,194.33751667076925,178.448035,258.026627,650
2024-06-02T11:56:38.048489Z,2024-06-02T11:56:38.054891Z,2024-06-02T11:56:38.242902Z,194.413,188.012059,194.32780014592933,178.448035,258.026627,651
2024-06-02T11:56:42.666392Z,2024-06-02T11:56:42.681388Z,2024-06-02T11:56:42.862882Z,196.49,181.495405,194.3081185582822,178.448035,258.026627,652
2024-06-02T11:56:47.957416Z,2024-06-02T11:56:47.990553Z,2024-06-02T11:56:48.200777Z,243.361,210.228518,194.33249895558959,178.448035,258.026627,653
2024-06-02T11:56:53.283956Z,2024-06-02T11:56:53.294295Z,2024-06-02T11:56:53.480177Z,196.221,185.883194,194.319579529052,178.448035,258.026627,654
2024-06-02T11:56:57.860650Z,2024-06-02T11:56:57.875408Z,2024-06-02T11:56:58.064201Z,203.55100000000002,188.793141,194.3111422183206,178.448035,258.026627,655
2024-06-02T11:57:02.419573Z,2024-06-02T11:57:02.431873Z,2024-06-02T11:57:02.617325Z,197.752,185.452856,194.2976387332317,178.448035,258.026627,656
2024-06-02T11:57:07.292517Z,2024-06-02T11:57:07.299366Z,2024-06-02T11:57:07.515041Z,222.524,215.675602,194.33017749010656,178.448035,258.026627,657
2024-06-02T11:57:12.689749Z,2024-06-02T11:57:12.699215Z,2024-06-02T11:57:12.894804Z,205.05499999999998,195.589575,194.3320914680851,178.448035,258.026627,658
2024-06-02T11:57:17.250092Z,2024-06-02T11:57:17.265182Z,2024-06-02T11:57:17.467063Z,216.971,201.882036,194.34354813657058,178.448035,258.026627,659
2024-06-02T11:57:21.927682Z,2024-06-02T11:57:21.938453Z,2024-06-02T11:57:22.123370Z,195.688,184.917558,194.32926633333335,178.448035,258.026627,660
2024-06-02T11:57:26.815491Z,2024-06-02T11:57:26.830244Z,2024-06-02T11:57:27.021709Z,206.21800000000002,191.46565,194.32493408472013,178.448035,258.026627,661
2024-06-02T11:57:31.508059Z,2024-06-02T11:57:31.514714Z,2024-06-02T11:57:31.702490Z,194.43099999999998,187.7778,194.31504415407855,178.448035,258.026627,662
2024-06-02T11:57:36.529017Z,2024-06-02T11:57:36.535438Z,2024-06-02T11:57:36.722044Z,193.02700000000002,186.605946,194.3034165550528,178.448035,258.026627,663
