observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T08:33:10.838048Z,2024-06-02T08:33:10.853337Z,2024-06-02T08:33:11.015799Z,177.751,162.462988,162.71134834808853,155.99207,202.901239,497
2024-06-02T08:33:16.348736Z,2024-06-02T08:33:16.360045Z,2024-06-02T08:33:16.521065Z,172.329,161.02104,162.70795415461848,155.99207,202.901239,498
2024-06-02T08:33:21.069237Z,2024-06-02T08:33:21.084522Z,2024-06-02T08:33:21.246987Z,177.75,162.46621,162.7074696973948,155.99207,202.901239,499
2024-06-02T08:33:25.823905Z,2024-06-02T08:33:25.839378Z,2024-06-02T08:33:26.002063Z,178.15800000000002,162.686195,162.707427148,155.99207,202.901239,500
2024-06-02T08:33:31.133230Z,2024-06-02T08:33:31.148463Z,2024-06-02T08:33:31.318106Z,184.876,169.643148,162.7212709021956,155.99207,202.901239,501
2024-06-02T08:33:36.556595Z,2024-06-02T08:33:36.571638Z,2024-06-02T08:33:36.733251Z,176.656,161.614262,162.71906570517928,155.99207,202.901239,502
2024-06-02T08:33:41.116569Z,2024-06-02T08:33:41.162583Z,2024-06-02T08:33:41.349513Z,232.94400000000002,186.933327,162.76720538966202,155.99207,202.901239,503
2024-06-02T08:33:46.135335Z,2024-06-02T08:33:46.150545Z,2024-06-02T08:33:46.313320Z,177.985,162.776117,162.76722307142856,155.99207,202.901239,504
2024-06-02T08:33:51.309381Z,2024-06-02T08:33:51.324408Z,2024-06-02T08:33:51.486590Z,177.209,162.182728,162.76606565544554,155.99207,202.901239,505
2024-06-02T08:33:56.120479Z,2024-06-02T08:33:56.131260Z,2024-06-02T08:33:56.296320Z,175.841,165.061005,162.77060110869564,155.99207,202.901239,506
2024-06-02T08:34:01.531968Z,2024-06-02T08:34:01.547519Z,2024-06-02T08:34:01.710720Z,178.75199999999998,163.201932,162.77145185996056,155.99207,202.901239,507
2024-06-02T08:34:06.353169Z,2024-06-02T08:34:06.368334Z,2024-06-02T08:34:06.531153Z,177.984,162.819897,162.77154722440946,155.99207,202.901239,508
2024-06-02T08:34:11.527966Z,2024-06-02T08:34:11.543358Z,2024-06-02T08:34:11.705256Z,177.29,161.899375,162.76983372298625,155.99207,202.901239,509
2024-06-02T08:34:16.092544Z,2024-06-02T08:34:16.141000Z,2024-06-02T08:34:16.334105Z,241.561,193.107572,162.82931948431371,155.99207,202.901239,510
2024-06-02T08:34:21.245296Z,2024-06-02T08:34:21.261607Z,2024-06-02T08:34:21.425500Z,180.204,163.893761,162.8314025401174,155.99207,202.901239,511
2024-06-02T08:34:26.598148Z,2024-06-02T08:34:26.613787Z,2024-06-02T08:34:26.775388Z,177.24,161.602291,162.82900193164062,155.99207,202.901239,512
2024-06-02T08:34:31.142015Z,2024-06-02T08:34:31.157651Z,2024-06-02T08:34:31.319722Z,177.707,162.071757,162.82752582066277,155.99207,202.901239,513
2024-06-02T08:34:36.618191Z,2024-06-02T08:34:36.633224Z,2024-06-02T08:34:36.800457Z,182.26600000000002,167.233616,162.83609798054474,155.99207,202.901239,514
2024-06-02T08:34:41.348616Z,2024-06-02T08:34:41.363280Z,2024-06-02T08:34:41.525225Z,176.60899999999998,161.94566,162.8343689747573,155.99207,202.901239,515
2024-06-02T08:34:46.355087Z,2024-06-02T08:34:46.370348Z,2024-06-02T08:34:46.532004Z,176.917,161.656475,162.8320862344961,155.99207,202.901239,516
2024-06-02T08:34:51.271586Z,2024-06-02T08:34:51.282739Z,2024-06-02T08:34:51.454020Z,182.43400000000003,171.282444,162.8484312205029,155.99207,202.901239,517
2024-06-02T08:34:56.229152Z,2024-06-02T08:34:56.244241Z,2024-06-02T08:34:56.407338Z,178.186,163.097978,162.8489129710425,155.99207,202.901239,518
2024-06-02T08:35:01.147017Z,2024-06-02T08:35:01.162547Z,2024-06-02T08:35:01.323924Z,176.907,161.37763,162.84607812909442,155.99207,202.901239,519
2024-06-02T08:35:06.153738Z,2024-06-02T08:35:06.169140Z,2024-06-02T08:35:06.327492Z,173.754,158.353784,162.83743910192308,155.99207,202.901239,520
2024-06-02T08:35:11.620155Z,2024-06-02T08:35:11.635287Z,2024-06-02T08:35:11.793882Z,173.727,158.595725,162.82929761612283,155.99207,202.901239,521
2024-06-02T08:35:17.068584Z,2024-06-02T08:35:17.083478Z,2024-06-02T08:35:17.241713Z,173.12900000000002,158.235685,162.82049759195402,155.99207,202.901239,522
2024-06-02T08:35:21.960145Z,2024-06-02T08:35:21.975301Z,2024-06-02T08:35:22.134363Z,174.21800000000002,159.062643,162.81331240152963,155.99207,202.901239,523
2024-06-02T08:35:26.888523Z,2024-06-02T08:35:26.903210Z,2024-06-02T08:35:27.069049Z,180.52599999999998,165.840193,162.81908889122138,155.99207,202.901239,524
2024-06-02T08:35:31.915602Z,2024-06-02T08:35:31.930321Z,2024-06-02T08:35:32.087799Z,172.197,157.478273,162.80891590857144,155.99207,202.901239,525
2024-06-02T08:35:36.728595Z,2024-06-02T08:35:36.776081Z,2024-06-02T08:35:36.960821Z,232.226,184.741627,162.85061307794678,155.99207,202.901239,526
2024-06-02T08:35:41.334196Z,2024-06-02T08:35:41.349315Z,2024-06-02T08:35:41.508175Z,173.97899999999998,158.861014,162.84304268121443,155.99207,202.901239,527
2024-06-02T08:35:46.520695Z,2024-06-02T08:35:46.536059Z,2024-06-02T08:35:46.722888Z,202.193,186.829065,162.88847075378789,155.99207,202.901239,528
2024-06-02T08:35:51.813411Z,2024-06-02T08:35:51.828215Z,2024-06-02T08:35:51.990620Z,177.209,162.40619,162.88755906994328,155.99207,202.901239,529
2024-06-02T08:35:56.693073Z,2024-06-02T08:35:56.708079Z,2024-06-02T08:35:56.867889Z,174.816,159.81111,162.8817544490566,155.99207,202.901239,530
2024-06-02T08:36:01.603937Z,2024-06-02T08:36:01.619022Z,2024-06-02T08:36:01.780112Z,176.175,161.090411,162.87838092090396,155.99207,202.901239,531
2024-06-02T08:36:06.725616Z,2024-06-02T08:36:06.745249Z,2024-06-02T08:36:06.901653Z,176.037,156.405176,162.8662132424812,155.99207,202.901239,532
2024-06-02T08:36:11.564561Z,2024-06-02T08:36:11.614591Z,2024-06-02T08:36:11.803859Z,239.298,189.269473,162.915750315197,155.99207,202.901239,533
2024-06-02T08:36:16.775091Z,2024-06-02T08:36:16.790258Z,2024-06-02T08:36:16.948041Z,172.95,157.78451,162.90614125093634,155.99207,202.901239,534
2024-06-02T08:36:21.798355Z,2024-06-02T08:36:21.813077Z,2024-06-02T08:36:21.969850Z,171.495,156.774219,162.8946797140187,155.99207,202.901239,535
2024-06-02T08:36:26.635622Z,2024-06-02T08:36:26.651092Z,2024-06-02T08:36:26.809311Z,173.68900000000002,158.219863,162.88595804104477,155.99207,202.901239,536
2024-06-02T08:36:31.556477Z,2024-06-02T08:36:31.572259Z,2024-06-02T08:36:31.731607Z,175.13,159.348682,162.8793709348231,155.99207,202.901239,537
2024-06-02T08:36:36.749599Z,2024-06-02T08:36:36.764887Z,2024-06-02T08:36:36.922856Z,173.257,157.969928,162.87024557620816,155.99207,202.901239,538
2024-06-02T08:36:41.541449Z,2024-06-02T08:36:41.556214Z,2024-06-02T08:36:41.715238Z,173.789,159.024401,162.86311042857145,155.99207,202.901239,539
2024-06-02T08:36:46.432508Z,2024-06-02T08:36:46.444004Z,2024-06-02T08:36:46.617424Z,184.916,173.420294,162.88266076851852,155.99207,202.901239,540
2024-06-02T08:36:51.831555Z,2024-06-02T08:36:51.847151Z,2024-06-02T08:36:52.004892Z,173.337,157.741915,162.87315846580407,155.99207,202.901239,541
2024-06-02T08:36:56.436665Z,2024-06-02T08:36:56.452221Z,2024-06-02T08:36:56.609488Z,172.823,157.268132,162.8628170885609,155.99207,202.901239,542
2024-06-02T08:37:01.040534Z,2024-06-02T08:37:01.056050Z,2024-06-02T08:37:01.218795Z,178.261,162.746019,162.8626019907919,155.99207,202.901239,543
2024-06-02T08:37:06.272673Z,2024-06-02T08:37:06.287935Z,2024-06-02T08:37:06.445724Z,173.05100000000002,157.789625,162.85327666544117,155.99207,202.901239,544
2024-06-02T08:37:11.016692Z,2024-06-02T08:37:11.032064Z,2024-06-02T08:37:11.190193Z,173.50099999999998,158.129109,162.8446084678899,155.99207,202.901239,545
2024-06-02T08:37:15.754490Z,2024-06-02T08:37:15.770024Z,2024-06-02T08:37:15.932371Z,177.881,162.348135,162.84369917582416,155.99207,202.901239,546
2024-06-02T08:37:20.456526Z,2024-06-02T08:37:20.472486Z,2024-06-02T08:37:20.642430Z,185.90400000000002,169.948898,162.8566885703839,155.99207,202.901239,547
2024-06-02T08:37:25.888997Z,2024-06-02T08:37:25.903913Z,2024-06-02T08:37:26.061264Z,172.267,157.35277,162.84664492335767,155.99207,202.901239,548
2024-06-02T08:37:31.075035Z,2024-06-02T08:37:31.089988Z,2024-06-02T08:37:31.249271Z,174.236,159.28425,162.84015604371584,155.99207,202.901239,549
2024-06-02T08:37:36.110701Z,2024-06-02T08:37:36.126053Z,2024-06-02T08:37:36.284522Z,173.821,158.470488,162.83221119272727,155.99207,202.901239,550
2024-06-02T08:37:40.961683Z,2024-06-02T08:37:40.977005Z,2024-06-02T08:37:41.137393Z,175.71,160.388435,162.82777602722322,155.99207,202.901239,551
2024-06-02T08:37:45.694614Z,2024-06-02T08:37:45.709915Z,2024-06-02T08:37:45.867421Z,172.807,157.507366,162.81813760326088,155.99207,202.901239,552
2024-06-02T08:37:50.699123Z,2024-06-02T08:37:50.713926Z,2024-06-02T08:37:50.871485Z,172.362,157.559535,162.8086283761302,155.99207,202.901239,553
2024-06-02T08:37:56.046251Z,2024-06-02T08:37:56.061155Z,2024-06-02T08:37:56.221772Z,175.52100000000002,160.618247,162.80467461913355,155.99207,202.901239,554
2024-06-02T08:38:01.165501Z,2024-06-02T08:38:01.180984Z,2024-06-02T08:38:01.337546Z,172.04500000000002,156.562188,162.79342689549551,155.99207,202.901239,555
2024-06-02T08:38:06.308509Z,2024-06-02T08:38:06.319525Z,2024-06-02T08:38:06.489696Z,181.18699999999998,170.172199,162.80669806834533,155.99207,202.901239,556
2024-06-02T08:38:11.370646Z,2024-06-02T08:38:11.385945Z,2024-06-02T08:38:11.542861Z,172.215,156.917614,162.7961252064632,155.99207,202.901239,557
2024-06-02T08:38:15.912622Z,2024-06-02T08:38:15.927806Z,2024-06-02T08:38:16.085998Z,173.376,158.192042,162.78787416129032,155.99207,202.901239,558
2024-06-02T08:38:20.798402Z,2024-06-02T08:38:20.813744Z,2024-06-02T08:38:20.971644Z,173.24200000000002,157.900339,162.77913080679787,155.99207,202.901239,559
2024-06-02T08:38:25.547953Z,2024-06-02T08:38:25.569975Z,2024-06-02T08:38:25.727339Z,179.386,157.365001,162.76946271785715,155.99207,202.901239,560
2024-06-02T08:38:31.017785Z,2024-06-02T08:38:31.032821Z,2024-06-02T08:38:31.189566Z,171.78099999999998,156.745394,162.75872462745096,155.99207,202.901239,561
2024-06-02T08:38:35.944620Z,2024-06-02T08:38:35.959747Z,2024-06-02T08:38:36.116756Z,172.13600000000002,157.010965,162.74849729715302,155.99207,202.901239,562
2024-06-02T08:38:40.856584Z,2024-06-02T08:38:40.907817Z,2024-06-02T08:38:41.100064Z,243.48,192.249508,162.8008969609236,155.99207,202.901239,563
2024-06-02T08:38:46.203323Z,2024-06-02T08:38:46.214293Z,2024-06-02T08:38:46.372881Z,169.558,158.589249,162.7934295,155.99207,202.901239,564
2024-06-02T08:38:51.489751Z,2024-06-02T08:38:51.504728Z,2024-06-02T08:38:51.661937Z,172.186,157.208952,162.78354546902654,155.99207,202.901239,565
2024-06-02T08:38:56.356175Z,2024-06-02T08:38:56.371752Z,2024-06-02T08:38:56.530369Z,174.194,158.617549,162.77618505123675,155.99207,202.901239,566
2024-06-02T08:39:01.806044Z,2024-06-02T08:39:01.821838Z,2024-06-02T08:39:01.981674Z,175.63,159.836158,162.77099981834215,155.99207,202.901239,567
2024-06-02T08:39:07.312511Z,2024-06-02T08:39:07.323344Z,2024-06-02T08:39:07.482076Z,169.565,158.733462,162.76389147711268,155.99207,202.901239,568
2024-06-02T08:39:12.158457Z,2024-06-02T08:39:12.173539Z,2024-06-02T08:39:12.331312Z,172.85500000000002,157.774122,162.75512211072058,155.99207,202.901239,569
2024-06-02T08:39:17.584678Z,2024-06-02T08:39:17.599653Z,2024-06-02T08:39:17.757477Z,172.799,157.824841,162.74647249473685,155.99207,202.901239,570
2024-06-02T08:39:22.544136Z,2024-06-02T08:39:22.558725Z,2024-06-02T08:39:22.716476Z,172.34,157.752415,162.73772633450088,155.99207,202.901239,571
2024-06-02T08:39:27.887750Z,2024-06-02T08:39:27.902675Z,2024-06-02T08:39:28.062602Z,174.852,159.929327,162.73281654545454,155.99207,202.901239,572
2024-06-02T08:39:32.747849Z,2024-06-02T08:39:32.769908Z,2024-06-02T08:39:32.929244Z,181.395,159.336659,162.72688956893543,155.99207,202.901239,573
2024-06-02T08:39:37.739511Z,2024-06-02T08:39:37.754625Z,2024-06-02T08:39:37.911784Z,172.273,157.159862,162.71719091463413,155.99207,202.901239,574
2024-06-02T08:39:42.953632Z,2024-06-02T08:39:42.964359Z,2024-06-02T08:39:43.126139Z,172.507,161.780193,162.71556135304346,155.99207,202.901239,575
2024-06-02T08:39:47.601307Z,2024-06-02T08:39:47.616712Z,2024-06-02T08:39:47.774349Z,173.042,157.637862,162.70674590277778,155.99207,202.901239,576
2024-06-02T08:39:52.860668Z,2024-06-02T08:39:52.875743Z,2024-06-02T08:39:53.032491Z,171.823,156.748971,162.69642046967073,155.99207,202.901239,577
2024-06-02T08:39:58.060578Z,2024-06-02T08:39:58.071334Z,2024-06-02T08:39:58.229188Z,168.61,157.853887,162.68804238408302,155.99207,202.901239,578
2024-06-02T08:40:03.433416Z,2024-06-02T08:40:03.448600Z,2024-06-02T08:40:03.606308Z,172.892,157.70926,162.6794434507772,155.99207,202.901239,579
2024-06-02T08:40:08.321514Z,2024-06-02T08:40:08.336669Z,2024-06-02T08:40:08.493186Z,171.672,156.518427,162.66882100862068,155.99207,202.901239,580
2024-06-02T08:40:13.400483Z,2024-06-02T08:40:13.414783Z,2024-06-02T08:40:13.585585Z,185.10199999999998,170.803196,162.68282165404474,155.99207,202.901239,581
2024-06-02T08:40:18.430074Z,2024-06-02T08:40:18.445694Z,2024-06-02T08:40:18.604301Z,174.227,158.607981,162.675820209622,155.99207,202.901239,582
2024-06-02T08:40:23.052103Z,2024-06-02T08:40:23.067464Z,2024-06-02T08:40:23.232344Z,180.241,164.881724,162.67960392109777,155.99207,202.901239,583
2024-06-02T08:40:28.061633Z,2024-06-02T08:40:28.076607Z,2024-06-02T08:40:28.235673Z,174.04,159.067011,162.67341797431507,155.99207,202.901239,584
2024-06-02T08:40:33.293341Z,2024-06-02T08:40:33.308445Z,2024-06-02T08:40:33.471248Z,177.907,162.803548,162.67364041880342,155.99207,202.901239,585
2024-06-02T08:40:38.212650Z,2024-06-02T08:40:38.227404Z,2024-06-02T08:40:38.384492Z,171.84199999999998,157.08925,162.66411074232082,155.99207,202.901239,586
2024-06-02T08:40:43.624522Z,2024-06-02T08:40:43.639558Z,2024-06-02T08:40:43.796428Z,171.906,156.870895,162.65424155025553,155.99207,202.901239,587
2024-06-02T08:40:48.301234Z,2024-06-02T08:40:48.312779Z,2024-06-02T08:40:48.483458Z,182.224,170.680694,162.66789197959184,155.99207,202.901239,588
2024-06-02T08:40:53.404534Z,2024-06-02T08:40:53.419456Z,2024-06-02T08:40:53.576357Z,171.823,156.901277,162.65810146179965,155.99207,202.901239,589
2024-06-02T08:40:58.459860Z,2024-06-02T08:40:58.475467Z,2024-06-02T08:40:58.636970Z,177.10999999999999,161.504603,162.656146379661,155.99207,202.901239,590
2024-06-02T08:41:03.481964Z,2024-06-02T08:41:03.497240Z,2024-06-02T08:41:03.655374Z,173.41,158.134603,162.648495714044,155.99207,202.901239,591
2024-06-02T08:41:08.943648Z,2024-06-02T08:41:08.958335Z,2024-06-02T08:41:09.117544Z,173.896,159.210387,162.64268809797295,155.99207,202.901239,592
2024-06-02T08:41:14.176665Z,2024-06-02T08:41:14.191642Z,2024-06-02T08:41:14.350073Z,173.40800000000002,158.431611,162.6355867875211,155.99207,202.901239,593
2024-06-02T08:41:19.448064Z,2024-06-02T08:41:19.463282Z,2024-06-02T08:41:19.622347Z,174.283,159.06603,162.62957743265991,155.99207,202.901239,594
2024-06-02T08:41:24.964446Z,2024-06-02T08:41:24.979563Z,2024-06-02T08:41:25.169223Z,204.777,189.660766,162.67500800168068,155.99207,202.901239,595
2024-06-02T08:41:30.188723Z,2024-06-02T08:41:30.199352Z,2024-06-02T08:41:30.360084Z,171.36100000000002,160.732485,162.67174873489935,155.99207,202.901239,596
2024-06-02T08:41:35.336676Z,2024-06-02T08:41:35.350194Z,2024-06-02T08:41:35.508491Z,171.815,158.297866,162.66442229815746,155.99207,202.901239,597
2024-06-02T08:41:40.383352Z,2024-06-02T08:41:40.398367Z,2024-06-02T08:41:40.560183Z,176.831,161.817764,162.66300648160535,155.99207,202.901239,598
2024-06-02T08:41:44.920719Z,2024-06-02T08:41:44.931334Z,2024-06-02T08:41:45.088387Z,167.668,157.054871,162.65364398497496,155.99207,202.901239,599
2024-06-02T08:41:50.189944Z,2024-06-02T08:41:50.205335Z,2024-06-02T08:41:50.364104Z,174.16,158.770226,162.64717162166667,155.99207,202.901239,600
2024-06-02T08:41:54.868946Z,2024-06-02T08:41:54.884363Z,2024-06-02T08:41:55.041101Z,172.155,156.73859,162.63734037104825,155.99207,202.901239,601
2024-06-02T08:41:59.927153Z,2024-06-02T08:41:59.942254Z,2024-06-02T08:42:00.104838Z,177.685,162.584807,162.6372531063123,155.99207,202.901239,602
2024-06-02T08:42:04.527083Z,2024-06-02T08:42:04.541480Z,2024-06-02T08:42:04.700807Z,173.724,159.327591,162.63176444610284,155.99207,202.901239,603
2024-06-02T08:42:09.564484Z,2024-06-02T08:42:09.575342Z,2024-06-02T08:42:09.744192Z,179.708,168.851318,162.64206172019865,155.99207,202.901239,604
2024-06-02T08:42:14.124259Z,2024-06-02T08:42:14.139281Z,2024-06-02T08:42:14.300837Z,176.578,161.556813,162.64026792066116,155.99207,202.901239,605
2024-06-02T08:42:19.295241Z,2024-06-02T08:42:19.310466Z,2024-06-02T08:42:19.468696Z,173.45499999999998,158.231729,162.6329931039604,155.99207,202.901239,606
2024-06-02T08:42:24.106716Z,2024-06-02T08:42:24.129411Z,2024-06-02T08:42:24.286803Z,180.087,157.393643,162.62436155518947,155.99207,202.901239,607
2024-06-02T08:42:28.720680Z,2024-06-02T08:42:28.736554Z,2024-06-02T08:42:28.897639Z,176.959,161.086062,162.62183145723685,155.99207,202.901239,608
2024-06-02T08:42:33.692246Z,2024-06-02T08:42:33.707083Z,2024-06-02T08:42:33.865539Z,173.293,158.457164,162.61499292282429,155.99207,202.901239,609
2024-06-02T08:42:38.964893Z,2024-06-02T08:42:38.980389Z,2024-06-02T08:42:39.138479Z,173.58599999999998,158.091466,162.607577304918,155.99207,202.901239,610
2024-06-02T08:42:44.088499Z,2024-06-02T08:42:44.099740Z,2024-06-02T08:42:44.269344Z,180.845,169.605859,162.61903112111295,155.99207,202.901239,611
2024-06-02T08:42:48.989479Z,2024-06-02T08:42:49.005133Z,2024-06-02T08:42:49.163627Z,174.148,158.494342,162.61229143300653,155.99207,202.901239,612
2024-06-02T08:42:54.406153Z,2024-06-02T08:42:54.428351Z,2024-06-02T08:42:54.587041Z,180.888,158.691641,162.60589559216967,155.99207,202.901239,613
2024-06-02T08:42:59.324689Z,2024-06-02T08:42:59.340205Z,2024-06-02T08:42:59.499916Z,175.227,159.712101,162.60118257166124,155.99207,202.901239,614
2024-06-02T08:43:04.427370Z,2024-06-02T08:43:04.442089Z,2024-06-02T08:43:04.599514Z,172.144,157.425171,162.5927662926829,155.99207,202.901239,615
2024-06-02T08:43:09.124516Z,2024-06-02T08:43:09.139890Z,2024-06-02T08:43:09.300206Z,175.69000000000003,160.317223,162.5890722288961,155.99207,202.901239,616
2024-06-02T08:43:13.864821Z,2024-06-02T08:43:13.880137Z,2024-06-02T08:43:14.038261Z,173.44,158.12546,162.58183784927067,155.99207,202.901239,617
2024-06-02T08:43:18.796499Z,2024-06-02T08:43:18.807842Z,2024-06-02T08:43:18.977937Z,181.438,170.096216,162.59399703721684,155.99207,202.901239,618
2024-06-02T08:43:24.176699Z,2024-06-02T08:43:24.191947Z,2024-06-02T08:43:24.350272Z,173.573,158.32638,162.58710266397418,155.99207,202.901239,619
2024-06-02T08:43:28.717074Z,2024-06-02T08:43:28.732152Z,2024-06-02T08:43:28.890808Z,173.734,158.65602,162.58076220806453,155.99207,202.901239,620
2024-06-02T08:43:33.465422Z,2024-06-02T08:43:33.480308Z,2024-06-02T08:43:33.637985Z,172.563,157.677382,162.5728662657005,155.99207,202.901239,621
2024-06-02T08:43:38.275513Z,2024-06-02T08:43:38.291164Z,2024-06-02T08:43:38.451872Z,176.35899999999998,160.709255,162.56987010610933,155.99207,202.901239,622
2024-06-02T08:43:43.037370Z,2024-06-02T08:43:43.052072Z,2024-06-02T08:43:43.216594Z,179.224,164.522604,162.57300451043338,155.99207,202.901239,623
2024-06-02T08:43:48.060636Z,2024-06-02T08:43:48.076112Z,2024-06-02T08:43:48.235644Z,175.008,159.532435,162.5681318028846,155.99207,202.901239,624
2024-06-02T08:43:52.671205Z,2024-06-02T08:43:52.682345Z,2024-06-02T08:43:52.851867Z,180.66199999999998,169.523385,162.579260208,155.99207,202.901239,625
2024-06-02T08:43:57.934071Z,2024-06-02T08:43:57.949115Z,2024-06-02T08:43:58.109376Z,175.30499999999998,160.261444,162.57555762619808,155.99207,202.901239,626
2024-06-02T08:44:03.242710Z,2024-06-02T08:44:03.257833Z,2024-06-02T08:44:03.415627Z,172.91699999999997,157.795372,162.56793372567782,155.99207,202.901239,627
2024-06-02T08:44:08.742777Z,2024-06-02T08:44:08.758018Z,2024-06-02T08:44:08.916479Z,173.702,158.461769,162.5613952468153,155.99207,202.901239,628
2024-06-02T08:44:13.873248Z,2024-06-02T08:44:13.887902Z,2024-06-02T08:44:14.045486Z,172.238,157.584804,162.55348333704293,155.99207,202.901239,629
2024-06-02T08:44:19.328384Z,2024-06-02T08:44:19.343866Z,2024-06-02T08:44:19.501335Z,172.951,157.470217,162.54541466031745,155.99207,202.901239,630
2024-06-02T08:44:24.841714Z,2024-06-02T08:44:24.856903Z,2024-06-02T08:44:25.014134Z,172.42,157.231723,162.53699359587955,155.99207,202.901239,631
2024-06-02T08:44:29.439142Z,2024-06-02T08:44:29.454160Z,2024-06-02T08:44:29.611678Z,172.536,157.519756,162.52905492879745,155.99207,202.901239,632
2024-06-02T08:44:34.618546Z,2024-06-02T08:44:34.634354Z,2024-06-02T08:44:34.790805Z,172.259,156.45285,162.51945586887837,155.99207,202.901239,633
2024-06-02T08:44:39.764481Z,2024-06-02T08:44:39.775588Z,2024-06-02T08:44:39.944732Z,180.251,169.144782,162.52990591009464,155.99207,202.901239,634
2024-06-02T08:44:44.572663Z,2024-06-02T08:44:44.587839Z,2024-06-02T08:44:44.751050Z,178.387,163.212318,162.53098057480315,155.99207,202.901239,635
2024-06-02T08:44:49.184576Z,2024-06-02T08:44:49.199963Z,2024-06-02T08:44:49.358325Z,173.749,158.363666,162.52442819339623,155.99207,202.901239,636
2024-06-02T08:44:54.359287Z,2024-06-02T08:44:54.381966Z,2024-06-02T08:44:54.539851Z,180.564,157.886238,162.5171468901099,155.99207,202.901239,637
2024-06-02T08:44:59.134152Z,2024-06-02T08:44:59.149970Z,2024-06-02T08:44:59.307841Z,173.68900000000002,157.872334,162.50986661912228,155.99207,202.901239,638
2024-06-02T08:45:04.272713Z,2024-06-02T08:45:04.287864Z,2024-06-02T08:45:04.447338Z,174.625,159.475276,162.50511765101723,155.99207,202.901239,639
2024-06-02T08:45:09.717913Z,2024-06-02T08:45:09.733430Z,2024-06-02T08:45:09.891176Z,173.263,157.746252,162.4976819234375,155.99207,202.901239,640
2024-06-02T08:45:14.852484Z,2024-06-02T08:45:14.867690Z,2024-06-02T08:45:15.027150Z,174.666,159.460864,162.49294429797192,155.99207,202.901239,641
2024-06-02T08:45:19.741972Z,2024-06-02T08:45:19.764144Z,2024-06-02T08:45:19.922900Z,180.928,158.756442,162.4871242009346,155.99207,202.901239,642
2024-06-02T08:45:25.188550Z,2024-06-02T08:45:25.235909Z,2024-06-02T08:45:25.422547Z,233.997,186.639851,162.52468676205285,155.99207,202.901239,643
2024-06-02T08:45:30.401929Z,2024-06-02T08:45:30.416803Z,2024-06-02T08:45:30.574509Z,172.58,157.706948,162.51720580124223,155.99207,202.901239,644
2024-06-02T08:45:34.950982Z,2024-06-02T08:45:34.965959Z,2024-06-02T08:45:35.123839Z,172.857,157.881494,162.5100186511628,155.99207,202.901239,645
2024-06-02T08:45:40.314469Z,2024-06-02T08:45:40.336976Z,2024-06-02T08:45:40.502697Z,188.228,165.721662,162.5149902352941,155.99207,202.901239,646
2024-06-02T08:45:45.158852Z,2024-06-02T08:45:45.173843Z,2024-06-02T08:45:45.331163Z,172.31099999999998,157.320619,162.5069618408037,155.99207,202.901239,647
2024-06-02T08:45:50.553964Z,2024-06-02T08:45:50.568862Z,2024-06-02T08:45:50.726295Z,172.33100000000002,157.433575,162.49913254012347,155.99207,202.901239,648
2024-06-02T08:45:55.923017Z,2024-06-02T08:45:55.937764Z,2024-06-02T08:45:56.095508Z,172.491,157.745126,162.49180741448382,155.99207,202.901239,649
2024-06-02T08:46:00.959878Z,2024-06-02T08:46:00.974933Z,2024-06-02T08:46:01.133443Z,173.565,158.511216,162.4856834276923,155.99207,202.901239,650
2024-06-02T08:46:05.614689Z,2024-06-02T08:46:05.625351Z,2024-06-02T08:46:05.784533Z,169.844,159.183836,162.4806114654378,155.99207,202.901239,651
2024-06-02T08:46:10.312545Z,2024-06-02T08:46:10.327623Z,2024-06-02T08:46:10.485008Z,172.463,157.385963,162.47279758742332,155.99207,202.901239,652
2024-06-02T08:46:14.937230Z,2024-06-02T08:46:14.952519Z,2024-06-02T08:46:15.111176Z,173.946,158.657532,162.46695491424197,155.99207,202.901239,653
2024-06-02T08:46:19.942946Z,2024-06-02T08:46:19.957998Z,2024-06-02T08:46:20.114695Z,171.74900000000002,156.696953,162.45813228134557,155.99207,202.901239,654
2024-06-02T08:46:24.901664Z,2024-06-02T08:46:24.916598Z,2024-06-02T08:46:25.078113Z,176.44899999999998,161.515895,162.45669375114502,155.99207,202.901239,655
2024-06-02T08:46:30.145562Z,2024-06-02T08:46:30.161163Z,2024-06-02T08:46:30.319290Z,173.72799999999998,158.128306,162.45009559908536,155.99207,202.901239,656
2024-06-02T08:46:35.641772Z,2024-06-02T08:46:35.656987Z,2024-06-02T08:46:35.815061Z,173.289,158.075225,162.44343673972602,155.99207,202.901239,657
2024-06-02T08:46:40.855520Z,2024-06-02T08:46:40.870831Z,2024-06-02T08:46:41.028669Z,173.149,157.838419,162.4364382325228,155.99207,202.901239,658
2024-06-02T08:46:46.328466Z,2024-06-02T08:46:46.339923Z,2024-06-02T08:46:46.516197Z,187.73100000000002,176.274611,162.45743697723825,155.99207,202.901239,659
2024-06-02T08:46:51.023161Z,2024-06-02T08:46:51.038518Z,2024-06-02T08:46:51.196647Z,173.486,158.129459,162.45087943484847,155.99207,202.901239,660
2024-06-02T08:46:55.778580Z,2024-06-02T08:46:55.793678Z,2024-06-02T08:46:55.955856Z,177.27599999999998,162.178586,162.45046749319215,155.99207,202.901239,661
