observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01T13:01:28.414715Z,2024-06-01T13:01:28.425106Z,2024-06-01T13:01:28.467307Z,52.592,42.202574,44.880004268181814,40.92136,98.841954,660
2024-06-01T13:01:33.539684Z,2024-06-01T13:01:33.550032Z,2024-06-01T13:01:33.593014Z,53.330000000000005,42.982836,44.87713411951589,40.92136,98.841954,661
2024-06-01T13:01:38.418018Z,2024-06-01T13:01:38.429030Z,2024-06-01T13:01:38.472842Z,54.824,43.81315,44.87552689274924,40.92136,98.841954,662
2024-06-01T13:01:43.327329Z,2024-06-01T13:01:43.346533Z,2024-06-01T13:01:43.393156Z,65.827,46.629877,44.87817297134239,40.92136,98.841954,663
2024-06-01T13:01:48.760489Z,2024-06-01T13:01:48.764377Z,2024-06-01T13:01:48.807230Z,46.741,42.854046,44.8751245873494,40.92136,98.841954,664
2024-06-01T13:01:53.564712Z,2024-06-01T13:01:53.575063Z,2024-06-01T13:01:53.620598Z,55.885999999999996,45.536544,44.87611920300752,40.92136,98.841954,665
2024-06-01T13:01:58.098444Z,2024-06-01T13:01:58.109092Z,2024-06-01T13:01:58.151936Z,53.492,42.845387,44.87307005555555,40.92136,98.841954,666
2024-06-01T13:02:02.696663Z,2024-06-01T13:02:02.707026Z,2024-06-01T13:02:02.749397Z,52.734,42.371922,44.8693202083958,40.92136,98.841954,667
2024-06-01T13:02:07.411174Z,2024-06-01T13:02:07.422013Z,2024-06-01T13:02:07.465283Z,54.108999999999995,43.271584,44.86692838772455,40.92136,98.841954,668
2024-06-01T13:02:12.020480Z,2024-06-01T13:02:12.024950Z,2024-06-01T13:02:12.068238Z,47.758,43.288899,44.864569599402095,40.92136,98.841954,669
2024-06-01T13:02:16.584439Z,2024-06-01T13:02:16.589571Z,2024-06-01T13:02:16.634407Z,49.967999999999996,44.838024,44.864529979104475,40.92136,98.841954,670
2024-06-01T13:02:21.264336Z,2024-06-01T13:02:21.274913Z,2024-06-01T13:02:21.316822Z,52.486,41.910112,44.86012697168405,40.92136,98.841954,671
2024-06-01T13:02:26.481746Z,2024-06-01T13:02:26.492890Z,2024-06-01T13:02:26.536554Z,54.808,43.664361,44.85834755803572,40.92136,98.841954,672
2024-06-01T13:02:31.865477Z,2024-06-01T13:02:31.875986Z,2024-06-01T13:02:31.918998Z,53.521,43.012429,44.855604736998515,40.92136,98.841954,673
2024-06-01T13:02:36.696468Z,2024-06-01T13:02:36.706948Z,2024-06-01T13:02:36.749091Z,52.623000000000005,42.144198,44.85158187833828,40.92136,98.841954,674
2024-06-01T13:02:41.332680Z,2024-06-01T13:02:41.336765Z,2024-06-01T13:02:41.381193Z,48.513,44.429938,44.850957220740746,40.92136,98.841954,675
2024-06-01T13:02:46.059228Z,2024-06-01T13:02:46.069920Z,2024-06-01T13:02:46.114173Z,54.945,44.25465,44.850075109467454,40.92136,98.841954,676
2024-06-01T13:02:50.901905Z,2024-06-01T13:02:50.912932Z,2024-06-01T13:02:50.959627Z,57.722,46.69585,44.85280151255539,40.92136,98.841954,677
2024-06-01T13:02:55.977413Z,2024-06-01T13:02:55.986939Z,2024-06-01T13:02:56.031613Z,54.199999999999996,44.674353,44.85253831415929,40.92136,98.841954,678
2024-06-01T13:03:00.680692Z,2024-06-01T13:03:00.691806Z,2024-06-01T13:03:00.733800Z,53.108000000000004,41.994829,44.84832961119294,40.92136,98.841954,679
2024-06-01T13:03:05.726498Z,2024-06-01T13:03:05.736994Z,2024-06-01T13:03:05.778559Z,52.061,41.566335,44.84350314852941,40.92136,98.841954,680
2024-06-01T13:03:10.571533Z,2024-06-01T13:03:10.581922Z,2024-06-01T13:03:10.623570Z,52.037,41.648715,44.83881182966226,40.92136,98.841954,681
2024-06-01T13:03:15.711642Z,2024-06-01T13:03:15.722788Z,2024-06-01T13:03:15.765194Z,53.552,42.406585,44.83524551466276,40.92136,98.841954,682
2024-06-01T13:03:20.518062Z,2024-06-01T13:03:20.528877Z,2024-06-01T13:03:20.570546Z,52.484,41.670218,44.830611506588575,40.92136,98.841954,683
2024-06-01T13:03:25.434573Z,2024-06-01T13:03:25.445878Z,2024-06-01T13:03:25.489225Z,54.652,43.347132,44.828442676900586,40.92136,98.841954,684
2024-06-01T13:03:30.081633Z,2024-06-01T13:03:30.092982Z,2024-06-01T13:03:30.136357Z,54.724000000000004,43.375812,44.826322048175186,40.92136,98.841954,685
2024-06-01T13:03:34.610763Z,2024-06-01T13:03:34.621857Z,2024-06-01T13:03:34.666510Z,55.747,44.654241,44.82607120116618,40.92136,98.841954,686
2024-06-01T13:03:39.750127Z,2024-06-01T13:03:39.760923Z,2024-06-01T13:03:39.802658Z,52.531,41.735178,44.82157208442504,40.92136,98.841954,687
2024-06-01T13:03:44.482663Z,2024-06-01T13:03:44.486573Z,2024-06-01T13:03:44.529116Z,46.453,42.543782,44.81826134302325,40.92136,98.841954,688
2024-06-01T13:03:49.036520Z,2024-06-01T13:03:49.043275Z,2024-06-01T13:03:49.089458Z,52.938,46.185885,44.82024628301887,40.92136,98.841954,689
2024-06-01T13:03:54.064687Z,2024-06-01T13:03:54.075808Z,2024-06-01T13:03:54.117690Z,53.003,41.883695,44.81599041159421,40.92136,98.841954,690
2024-06-01T13:03:59.560026Z,2024-06-01T13:03:59.570846Z,2024-06-01T13:03:59.612790Z,52.763999999999996,41.945212,44.811835884225765,40.92136,98.841954,691
2024-06-01T13:04:04.217263Z,2024-06-01T13:04:04.227781Z,2024-06-01T13:04:04.269465Z,52.202,41.684435,44.80731651878612,40.92136,98.841954,692
2024-06-01T13:04:09.519022Z,2024-06-01T13:04:09.529714Z,2024-06-01T13:04:09.573668Z,54.646,43.955505,44.806087353535354,40.92136,98.841954,693
2024-06-01T13:04:14.596564Z,2024-06-01T13:04:14.607482Z,2024-06-01T13:04:14.649029Z,52.464999999999996,41.547321,44.80139172478386,40.92136,98.841954,694
2024-06-01T13:04:19.484118Z,2024-06-01T13:04:19.494740Z,2024-06-01T13:04:19.536588Z,52.470000000000006,41.848447,44.79714288345323,40.92136,98.841954,695
2024-06-01T13:04:24.208495Z,2024-06-01T13:04:24.212918Z,2024-06-01T13:04:24.258127Z,49.632000000000005,45.209895,44.79773591810345,40.92136,98.841954,696
2024-06-01T13:04:29.525013Z,2024-06-01T13:04:29.535921Z,2024-06-01T13:04:29.577944Z,52.931,42.023773,44.79375605738881,40.92136,98.841954,697
2024-06-01T13:04:34.135512Z,2024-06-01T13:04:34.146673Z,2024-06-01T13:04:34.189044Z,53.532000000000004,42.371328,44.79028553008596,40.92136,98.841954,698
2024-06-01T13:04:39.230814Z,2024-06-01T13:04:39.241708Z,2024-06-01T13:04:39.292779Z,61.964999999999996,51.084092,44.799289545064376,40.92136,98.841954,699
2024-06-01T13:04:44.071571Z,2024-06-01T13:04:44.082611Z,2024-06-01T13:04:44.124582Z,53.011,41.971694,44.79525012285715,40.92136,98.841954,700
2024-06-01T13:04:49.288454Z,2024-06-01T13:04:49.298750Z,2024-06-01T13:04:49.340729Z,52.275,41.979476,44.79123332667618,40.92136,98.841954,701
2024-06-01T13:04:54.324743Z,2024-06-01T13:04:54.335676Z,2024-06-01T13:04:54.377581Z,52.838,41.905192,44.787122156695155,40.92136,98.841954,702
2024-06-01T13:04:59.300653Z,2024-06-01T13:04:59.318332Z,2024-06-01T13:04:59.416148Z,115.495,97.820049,44.862560174964436,40.92136,98.841954,703
2024-06-01T13:05:04.097469Z,2024-06-01T13:05:04.108514Z,2024-06-01T13:05:04.150360Z,52.891,41.847009,44.858276721590904,40.92136,98.841954,704
2024-06-01T13:05:09.104066Z,2024-06-01T13:05:09.114613Z,2024-06-01T13:05:09.156554Z,52.488,41.94253,44.85414091063829,40.92136,98.841954,705
2024-06-01T13:05:14.073425Z,2024-06-01T13:05:14.084517Z,2024-06-01T13:05:14.126607Z,53.182,42.09086,44.85022691501416,40.92136,98.841954,706
2024-06-01T13:05:19.220470Z,2024-06-01T13:05:19.224330Z,2024-06-01T13:05:19.268695Z,48.224999999999994,44.366175,44.84954225884017,40.92136,98.841954,707
2024-06-01T13:05:23.804687Z,2024-06-01T13:05:23.821784Z,2024-06-01T13:05:23.869235Z,64.54799999999999,47.455967,44.85322364971752,40.92136,98.841954,708
2024-06-01T13:05:28.884927Z,2024-06-01T13:05:28.895571Z,2024-06-01T13:05:28.938313Z,53.386,42.743282,44.85024770944993,40.92136,98.841954,709
2024-06-01T13:05:33.900514Z,2024-06-01T13:05:33.904561Z,2024-06-01T13:05:33.949494Z,48.980000000000004,44.93392,44.85036555774648,40.92136,98.841954,710
2024-06-01T13:05:38.808042Z,2024-06-01T13:05:38.818697Z,2024-06-01T13:05:38.863498Z,55.455999999999996,44.801936,44.850297443037974,40.92136,98.841954,711
2024-06-01T13:05:43.534407Z,2024-06-01T13:05:43.545650Z,2024-06-01T13:05:43.588078Z,53.67100000000001,42.428614,44.84689620224719,40.92136,98.841954,712
2024-06-01T13:05:48.268599Z,2024-06-01T13:05:48.272529Z,2024-06-01T13:05:48.318366Z,49.766999999999996,45.837376,44.84828537447406,40.92136,98.841954,713
2024-06-01T13:05:53.548884Z,2024-06-01T13:05:53.557093Z,2024-06-01T13:05:53.601308Z,52.424,44.2164,44.84740038095238,40.92136,98.841954,714
2024-06-01T13:05:58.193957Z,2024-06-01T13:05:58.204563Z,2024-06-01T13:05:58.246366Z,52.409,41.804416,44.84314445874126,40.92136,98.841954,715
2024-06-01T13:06:03.540533Z,2024-06-01T13:06:03.551524Z,2024-06-01T13:06:03.593793Z,53.260000000000005,42.270091,44.83955080865922,40.92136,98.841954,716
2024-06-01T13:06:09.037785Z,2024-06-01T13:06:09.048581Z,2024-06-01T13:06:09.091658Z,53.873,43.078528,44.83709470990237,40.92136,98.841954,717
2024-06-01T13:06:14.092701Z,2024-06-01T13:06:14.111834Z,2024-06-01T13:06:14.206402Z,113.701,94.573684,44.90636572562674,40.92136,98.841954,718
2024-06-01T13:06:19.473127Z,2024-06-01T13:06:19.492187Z,2024-06-01T13:06:19.569333Z,96.206,77.151741,44.95121325730181,40.92136,98.841954,719
2024-06-01T13:06:24.966481Z,2024-06-01T13:06:24.977561Z,2024-06-01T13:06:25.019451Z,52.970000000000006,41.89072,44.946962572222226,40.92136,98.841954,720
2024-06-01T13:06:30.020622Z,2024-06-01T13:06:30.031545Z,2024-06-01T13:06:30.072931Z,52.309000000000005,41.386526,44.94202438002774,40.92136,98.841954,721
2024-06-01T13:06:34.954507Z,2024-06-01T13:06:34.965554Z,2024-06-01T13:06:35.008510Z,54.003,42.957058,44.939275119113574,40.92136,98.841954,722
2024-06-01T13:06:39.559383Z,2024-06-01T13:06:39.570496Z,2024-06-01T13:06:39.612005Z,52.622,41.509775,44.93453168879668,40.92136,98.841954,723
2024-06-01T13:06:44.463149Z,2024-06-01T13:06:44.473625Z,2024-06-01T13:06:44.515473Z,52.324000000000005,41.848641,44.93026940883978,40.92136,98.841954,724
2024-06-01T13:06:49.920994Z,2024-06-01T13:06:49.939976Z,2024-06-01T13:06:50.029583Z,108.589,89.61204,44.991899437241386,40.92136,98.841954,725
2024-06-01T13:06:54.848687Z,2024-06-01T13:06:54.867587Z,2024-06-01T13:06:54.961505Z,112.818,93.922767,45.05929732644628,40.92136,98.841954,726
2024-06-01T13:06:59.719713Z,2024-06-01T13:06:59.730520Z,2024-06-01T13:06:59.773708Z,53.995000000000005,43.18878,45.0567244002751,40.92136,98.841954,727
2024-06-01T13:07:04.640963Z,2024-06-01T13:07:04.651471Z,2024-06-01T13:07:04.694770Z,53.807,43.29937,45.05431045192308,40.92136,98.841954,728
2024-06-01T13:07:09.550848Z,2024-06-01T13:07:09.561567Z,2024-06-01T13:07:09.602942Z,52.094,41.376689,45.0492657037037,40.92136,98.841954,729
2024-06-01T13:07:14.364359Z,2024-06-01T13:07:14.375433Z,2024-06-01T13:07:14.417179Z,52.82,41.747488,45.044742720547944,40.92136,98.841954,730
2024-06-01T13:07:19.203848Z,2024-06-01T13:07:19.214503Z,2024-06-01T13:07:19.256332Z,52.484,41.829922,45.040344880984954,40.92136,98.841954,731
2024-06-01T13:07:24.137982Z,2024-06-01T13:07:24.148431Z,2024-06-01T13:07:24.190959Z,52.977000000000004,42.529349,45.03691455874317,40.92136,98.841954,732
2024-06-01T13:07:29.296602Z,2024-06-01T13:07:29.307326Z,2024-06-01T13:07:29.354021Z,57.419,46.696216,45.03917827148704,40.92136,98.841954,733
2024-06-01T13:07:33.973517Z,2024-06-01T13:07:33.984394Z,2024-06-01T13:07:34.026685Z,53.168,42.291385,45.035434683923704,40.92136,98.841954,734
2024-06-01T13:07:39.001991Z,2024-06-01T13:07:39.012394Z,2024-06-01T13:07:39.056777Z,54.786,44.384373,45.03454888571429,40.92136,98.841954,735
2024-06-01T13:07:44.091554Z,2024-06-01T13:07:44.102404Z,2024-06-01T13:07:44.147784Z,56.230000000000004,45.380278,45.03501862635869,40.92136,98.841954,736
2024-06-01T13:07:49.145887Z,2024-06-01T13:07:49.156739Z,2024-06-01T13:07:49.198756Z,52.869,42.017151,45.030923826322926,40.92136,98.841954,737
2024-06-01T13:07:54.008835Z,2024-06-01T13:07:54.019453Z,2024-06-01T13:07:54.061703Z,52.867999999999995,42.252031,45.027158388888886,40.92136,98.841954,738
2024-06-01T13:07:59.336777Z,2024-06-01T13:07:59.347475Z,2024-06-01T13:07:59.391694Z,54.917,44.219958,45.0260661014885,40.92136,98.841954,739
2024-06-01T13:08:04.828097Z,2024-06-01T13:08:04.839241Z,2024-06-01T13:08:04.880806Z,52.708999999999996,41.565962,45.02139028513513,40.92136,98.841954,740
2024-06-01T13:08:09.511201Z,2024-06-01T13:08:09.522251Z,2024-06-01T13:08:09.564407Z,53.206,42.157397,45.01752524696356,40.92136,98.841954,741
2024-06-01T13:08:14.452470Z,2024-06-01T13:08:14.456603Z,2024-06-01T13:08:14.502935Z,50.465,46.348669,45.01931924123989,40.92136,98.841954,742
2024-06-01T13:08:19.909325Z,2024-06-01T13:08:19.920263Z,2024-06-01T13:08:19.966014Z,56.689,45.752378,45.02030586137281,40.92136,98.841954,743
2024-06-01T13:08:24.524486Z,2024-06-01T13:08:24.535318Z,2024-06-01T13:08:24.577286Z,52.8,41.968682,45.01620421639785,40.92136,98.841954,744
2024-06-01T13:08:30.037181Z,2024-06-01T13:08:30.048186Z,2024-06-01T13:08:30.091015Z,53.834,42.830917,45.01327094496644,40.92136,98.841954,745
2024-06-01T13:08:34.687322Z,2024-06-01T13:08:34.698187Z,2024-06-01T13:08:34.741188Z,53.866,43.001894,45.01057472922252,40.92136,98.841954,746
2024-06-01T13:08:39.968601Z,2024-06-01T13:08:39.979310Z,2024-06-01T13:08:40.022041Z,53.440000000000005,42.732362,45.007524912985275,40.92136,98.841954,747
2024-06-01T13:08:45.270744Z,2024-06-01T13:08:45.281295Z,2024-06-01T13:08:45.323153Z,52.409,41.858959,45.00331560026738,40.92136,98.841954,748
2024-06-01T13:08:50.520518Z,2024-06-01T13:08:50.531245Z,2024-06-01T13:08:50.573182Z,52.664,41.937467,44.999222344459284,40.92136,98.841954,749
2024-06-01T13:08:55.977994Z,2024-06-01T13:08:55.989168Z,2024-06-01T13:08:56.030929Z,52.935,41.762343,44.99490650533333,40.92136,98.841954,750
2024-06-01T13:09:00.496454Z,2024-06-01T13:09:00.503653Z,2024-06-01T13:09:00.552627Z,56.173,48.97584,45.00020734886817,40.92136,98.841954,751
2024-06-01T13:09:05.448743Z,2024-06-01T13:09:05.459154Z,2024-06-01T13:09:05.500807Z,52.064,41.654313,44.99575802127659,40.92136,98.841954,752
2024-06-01T13:09:10.581554Z,2024-06-01T13:09:10.592053Z,2024-06-01T13:09:10.634757Z,53.203,42.705384,44.9927163559097,40.92136,98.841954,753
2024-06-01T13:09:15.534302Z,2024-06-01T13:09:15.545089Z,2024-06-01T13:09:15.589947Z,55.645,44.857945,44.99253761405835,40.92136,98.841954,754
2024-06-01T13:09:20.129001Z,2024-06-01T13:09:20.139924Z,2024-06-01T13:09:20.185948Z,56.946999999999996,46.025304,44.993905516556296,40.92136,98.841954,755
2024-06-01T13:09:24.727235Z,2024-06-01T13:09:24.731094Z,2024-06-01T13:09:24.774655Z,47.419999999999995,43.56241,44.992012003968256,40.92136,98.841954,756
2024-06-01T13:09:29.447078Z,2024-06-01T13:09:29.457791Z,2024-06-01T13:09:29.502224Z,55.146,44.433768,44.991274561426685,40.92136,98.841954,757
2024-06-01T13:09:34.908561Z,2024-06-01T13:09:34.927539Z,2024-06-01T13:09:35.015675Z,107.114,88.141717,45.048201266490764,40.92136,98.841954,758
2024-06-01T13:09:40.100100Z,2024-06-01T13:09:40.110883Z,2024-06-01T13:09:40.152301Z,52.201,41.431471,45.04343614097497,40.92136,98.841954,759
2024-06-01T13:09:44.865916Z,2024-06-01T13:09:44.876811Z,2024-06-01T13:09:44.918173Z,52.257,41.36257,45.03859289605263,40.92136,98.841954,760
2024-06-01T13:09:50.300729Z,2024-06-01T13:09:50.311700Z,2024-06-01T13:09:50.357870Z,57.141,46.170127,45.04007980026281,40.92136,98.841954,761
2024-06-01T13:09:55.324555Z,2024-06-01T13:09:55.335767Z,2024-06-01T13:09:55.377413Z,52.858000000000004,41.647004,45.035626944881884,40.92136,98.841954,762
2024-06-01T13:10:00.064704Z,2024-06-01T13:10:00.075724Z,2024-06-01T13:10:00.117012Z,52.308,41.289782,45.03071758060288,40.92136,98.841954,763
2024-06-01T13:10:05.016003Z,2024-06-01T13:10:05.026797Z,2024-06-01T13:10:05.078685Z,62.682,51.889633,45.03969521858639,40.92136,98.841954,764
2024-06-01T13:10:10.379737Z,2024-06-01T13:10:10.390559Z,2024-06-01T13:10:10.443882Z,64.145,53.324408,45.05052490849673,40.92136,98.841954,765
2024-06-01T13:10:15.729048Z,2024-06-01T13:10:15.749393Z,2024-06-01T13:10:15.795261Z,66.213,45.874169,45.0516001618799,40.92136,98.841954,766
2024-06-01T13:10:20.348458Z,2024-06-01T13:10:20.359765Z,2024-06-01T13:10:20.403549Z,55.091,43.786138,45.04995027640157,40.92136,98.841954,767
2024-06-01T13:10:25.300497Z,2024-06-01T13:10:25.311723Z,2024-06-01T13:10:25.354422Z,53.925,42.699979,45.04689041796875,40.92136,98.841954,768
2024-06-01T13:10:30.484668Z,2024-06-01T13:10:30.495722Z,2024-06-01T13:10:30.538059Z,53.391,42.337618,45.043367306892065,40.92136,98.841954,769
2024-06-01T13:10:35.044272Z,2024-06-01T13:10:35.054595Z,2024-06-01T13:10:35.096493Z,52.221,41.898932,45.03928362467533,40.92136,98.841954,770
2024-06-01T13:10:40.296679Z,2024-06-01T13:10:40.307397Z,2024-06-01T13:10:40.349433Z,52.754000000000005,42.037182,45.035389848249025,40.92136,98.841954,771
2024-06-01T13:10:45.050680Z,2024-06-01T13:10:45.056668Z,2024-06-01T13:10:45.103181Z,52.501,46.51387,45.037304977979275,40.92136,98.841954,772
2024-06-01T13:10:49.994046Z,2024-06-01T13:10:50.004546Z,2024-06-01T13:10:50.046567Z,52.521,42.022092,45.033404314359636,40.92136,98.841954,773
2024-06-01T13:10:54.530336Z,2024-06-01T13:10:54.541437Z,2024-06-01T13:10:54.582735Z,52.399,41.299119,45.02857965633075,40.92136,98.841954,774
2024-06-01T13:10:59.981520Z,2024-06-01T13:10:59.992316Z,2024-06-01T13:11:00.033755Z,52.235,41.440098,45.023949357419355,40.92136,98.841954,775
2024-06-01T13:11:04.605518Z,2024-06-01T13:11:04.616424Z,2024-06-01T13:11:04.658104Z,52.586,41.680974,45.019641399484534,40.92136,98.841954,776
2024-06-01T13:11:09.956554Z,2024-06-01T13:11:09.967148Z,2024-06-01T13:11:10.008538Z,51.984,41.390622,45.01497084684685,40.92136,98.841954,777
2024-06-01T13:11:15.424005Z,2024-06-01T13:11:15.434437Z,2024-06-01T13:11:15.476327Z,52.322,41.890861,45.01095528149101,40.92136,98.841954,778
2024-06-01T13:11:19.969204Z,2024-06-01T13:11:19.977859Z,2024-06-01T13:11:20.020079Z,50.875,42.22136,45.007374286264444,40.92136,98.841954,779
2024-06-01T13:11:24.920477Z,2024-06-01T13:11:24.931282Z,2024-06-01T13:11:24.972533Z,52.056,41.251799,45.002559446153846,40.92136,98.841954,780
2024-06-01T13:11:29.710551Z,2024-06-01T13:11:29.721294Z,2024-06-01T13:11:29.762807Z,52.256,41.513542,44.99809207426377,40.92136,98.841954,781
2024-06-01T13:11:34.647771Z,2024-06-01T13:11:34.658374Z,2024-06-01T13:11:34.700141Z,52.37,41.768139,44.993961699488494,40.92136,98.841954,782
2024-06-01T13:11:39.538675Z,2024-06-01T13:11:39.549420Z,2024-06-01T13:11:39.591965Z,53.29,42.546161,44.99083551724138,40.92136,98.841954,783
2024-06-01T13:11:44.522651Z,2024-06-01T13:11:44.533274Z,2024-06-01T13:11:44.577238Z,54.586999999999996,43.965215,44.98952732780612,40.92136,98.841954,784
2024-06-01T13:11:49.126361Z,2024-06-01T13:11:49.137137Z,2024-06-01T13:11:49.181512Z,55.150999999999996,44.375891,44.98874562547771,40.92136,98.841954,785
2024-06-01T13:11:53.940435Z,2024-06-01T13:11:53.944606Z,2024-06-01T13:11:53.991406Z,50.971000000000004,46.801702,44.99105218575063,40.92136,98.841954,786
2024-06-01T13:11:59.212928Z,2024-06-01T13:11:59.224041Z,2024-06-01T13:11:59.269036Z,56.108,44.995809,44.991058229987296,40.92136,98.841954,787
2024-06-01T13:12:04.123422Z,2024-06-01T13:12:04.134128Z,2024-06-01T13:12:04.179605Z,56.183,45.477195,44.99167515482233,40.92136,98.841954,788
2024-06-01T13:12:09.012505Z,2024-06-01T13:12:09.023131Z,2024-06-01T13:12:09.065391Z,52.886,42.261284,44.98821458301648,40.92136,98.841954,789
2024-06-01T13:12:14.376159Z,2024-06-01T13:12:14.386908Z,2024-06-01T13:12:14.429049Z,52.89,42.141878,44.984611625316454,40.92136,98.841954,790
2024-06-01T13:12:19.060246Z,2024-06-01T13:12:19.070998Z,2024-06-01T13:12:19.112783Z,52.537,41.785987,44.98056785208597,40.92136,98.841954,791
2024-06-01T13:12:24.159106Z,2024-06-01T13:12:24.169919Z,2024-06-01T13:12:24.211833Z,52.727000000000004,41.915739,44.97669811868687,40.92136,98.841954,792
2024-06-01T13:12:28.707596Z,2024-06-01T13:12:28.711584Z,2024-06-01T13:12:28.756036Z,48.44,44.453092,44.97603783354351,40.92136,98.841954,793
2024-06-01T13:12:33.593932Z,2024-06-01T13:12:33.604893Z,2024-06-01T13:12:33.648569Z,54.637,43.676126,44.97440066498741,40.92136,98.841954,794
2024-06-01T13:12:38.469597Z,2024-06-01T13:12:38.480030Z,2024-06-01T13:12:38.521944Z,52.346999999999994,41.915242,44.97055266666666,40.92136,98.841954,795
2024-06-01T13:12:43.841042Z,2024-06-01T13:12:43.851788Z,2024-06-01T13:12:43.893465Z,52.422999999999995,41.678435,44.96641684045226,40.92136,98.841954,796
2024-06-01T13:12:48.499467Z,2024-06-01T13:12:48.510003Z,2024-06-01T13:12:48.552288Z,52.821,42.28589,44.96305356963614,40.92136,98.841954,797
2024-06-01T13:12:53.969664Z,2024-06-01T13:12:53.980794Z,2024-06-01T13:12:54.022639Z,52.975,41.84685,44.95914855263158,40.92136,98.841954,798
2024-06-01T13:12:59.385917Z,2024-06-01T13:12:59.396695Z,2024-06-01T13:12:59.442721Z,56.804,46.02646,44.96048436170213,40.92136,98.841954,799
2024-06-01T13:13:04.128589Z,2024-06-01T13:13:04.133071Z,2024-06-01T13:13:04.174763Z,46.174,41.693125,44.9564001625,40.92136,98.841954,800
2024-06-01T13:13:09.223983Z,2024-06-01T13:13:09.234865Z,2024-06-01T13:13:09.276141Z,52.158,41.276811,44.95180641822722,40.92136,98.841954,801
2024-06-01T13:13:13.885189Z,2024-06-01T13:13:13.895768Z,2024-06-01T13:13:13.937058Z,51.869,41.291684,44.9472426745636,40.92136,98.841954,802
2024-06-01T13:13:18.596451Z,2024-06-01T13:13:18.607580Z,2024-06-01T13:13:18.648837Z,52.386,41.258284,44.942648703611454,40.92136,98.841954,803
2024-06-01T13:13:23.888947Z,2024-06-01T13:13:23.899739Z,2024-06-01T13:13:23.943938Z,54.991,44.199707,44.94172464676617,40.92136,98.841954,804
2024-06-01T13:13:29.313814Z,2024-06-01T13:13:29.324681Z,2024-06-01T13:13:29.368842Z,55.028,44.162155,44.94075623726708,40.92136,98.841954,805
2024-06-01T13:13:34.185949Z,2024-06-01T13:13:34.196553Z,2024-06-01T13:13:34.239329Z,53.379999999999995,42.776908,44.93807156203474,40.92136,98.841954,806
2024-06-01T13:13:39.370766Z,2024-06-01T13:13:39.381568Z,2024-06-01T13:13:39.422739Z,51.973,41.171537,44.933404232961585,40.92136,98.841954,807
2024-06-01T13:13:44.110864Z,2024-06-01T13:13:44.121558Z,2024-06-01T13:13:44.163172Z,52.308,41.614545,44.92929673391089,40.92136,98.841954,808
2024-06-01T13:13:49.516496Z,2024-06-01T13:13:49.520522Z,2024-06-01T13:13:49.565292Z,48.796,44.770264,44.929100154511744,40.92136,98.841954,809
2024-06-01T13:13:54.409908Z,2024-06-01T13:13:54.420522Z,2024-06-01T13:13:54.463717Z,53.809000000000005,43.196391,44.92696100740741,40.92136,98.841954,810
2024-06-01T13:13:58.958997Z,2024-06-01T13:13:58.969666Z,2024-06-01T13:13:59.011370Z,52.373000000000005,41.705262,44.92298850554871,40.92136,98.841954,811
2024-06-01T13:14:04.318789Z,2024-06-01T13:14:04.328074Z,2024-06-01T13:14:04.370351Z,51.562,42.278042,44.91973118226601,40.92136,98.841954,812
2024-06-01T13:14:09.270353Z,2024-06-01T13:14:09.281320Z,2024-06-01T13:14:09.323893Z,53.54,42.574722,44.91684679212792,40.92136,98.841954,813
2024-06-01T13:14:14.772689Z,2024-06-01T13:14:14.783508Z,2024-06-01T13:14:14.831158Z,58.469,47.651176,44.920205918918924,40.92136,98.841954,814
2024-06-01T13:14:20.175318Z,2024-06-01T13:14:20.186304Z,2024-06-01T13:14:20.228632Z,53.314,42.329258,44.91702684171779,40.92136,98.841954,815
2024-06-01T13:14:24.790130Z,2024-06-01T13:14:24.808352Z,2024-06-01T13:14:24.853481Z,63.351000000000006,45.133189,44.91729174632353,40.92136,98.841954,816
2024-06-01T13:14:29.492663Z,2024-06-01T13:14:29.499978Z,2024-06-01T13:14:29.542850Z,50.187000000000005,42.872591,44.914789052631576,40.92136,98.841954,817
2024-06-01T13:14:34.278180Z,2024-06-01T13:14:34.289293Z,2024-06-01T13:14:34.330802Z,52.622,41.509778,44.91062644743276,40.92136,98.841954,818
2024-06-01T13:14:39.095308Z,2024-06-01T13:14:39.106242Z,2024-06-01T13:14:39.148347Z,53.039,42.105483,44.90720136385836,40.92136,98.841954,819
2024-06-01T13:14:44.516922Z,2024-06-01T13:14:44.527377Z,2024-06-01T13:14:44.569844Z,52.922,42.468379,44.9042271902439,40.92136,98.841954,820
2024-06-01T13:14:49.927048Z,2024-06-01T13:14:49.938182Z,2024-06-01T13:14:49.980072Z,53.024,41.890145,44.90055595736906,40.92136,98.841954,821
2024-06-01T13:14:54.917362Z,2024-06-01T13:14:54.928272Z,2024-06-01T13:14:54.970145Z,52.782999999999994,41.87426,44.89687433211679,40.92136,98.841954,822
2024-06-01T13:14:59.622829Z,2024-06-01T13:14:59.633348Z,2024-06-01T13:14:59.675565Z,52.736,42.217897,44.89361919562576,40.92136,98.841954,823
2024-06-01T13:15:04.258757Z,2024-06-01T13:15:04.269345Z,2024-06-01T13:15:04.310801Z,52.044,41.4569,44.88944841990291,40.92136,98.841954,824
