observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T13:05:29.824398Z,2024-05-11T13:05:29.830609Z,2024-05-11T13:05:30.077271Z,252.87300000000002,246.661224,269.2748527318549,243.318217,468.029333,496
2024-05-11T13:05:35.303338Z,2024-05-11T13:05:35.309538Z,2024-05-11T13:05:35.566537Z,263.199,256.99863,269.250152082495,243.318217,468.029333,497
2024-05-11T13:05:40.496596Z,2024-05-11T13:05:40.503015Z,2024-05-11T13:05:40.763326Z,266.73,260.310404,269.23220078112445,243.318217,468.029333,498
2024-05-11T13:05:45.762678Z,2024-05-11T13:05:45.769078Z,2024-05-11T13:05:46.026874Z,264.19599999999997,257.795553,269.2092816472946,243.318217,468.029333,499
2024-05-11T13:05:50.777165Z,2024-05-11T13:05:50.783356Z,2024-05-11T13:05:51.032995Z,255.83,249.637967,269.170139018,243.318217,468.029333,500
2024-05-11T13:05:56.139006Z,2024-05-11T13:05:56.145179Z,2024-05-11T13:05:56.397826Z,258.82,252.646246,269.1371571956088,243.318217,468.029333,501
2024-05-11T13:06:01.463558Z,2024-05-11T13:06:01.469893Z,2024-05-11T13:06:01.718818Z,255.26,248.924928,269.09689379083665,243.318217,468.029333,502
2024-05-11T13:06:06.584321Z,2024-05-11T13:06:06.590554Z,2024-05-11T13:06:06.849208Z,264.887,258.654233,269.0761330337972,243.318217,468.029333,503
2024-05-11T13:06:11.531554Z,2024-05-11T13:06:11.537801Z,2024-05-11T13:06:11.822357Z,290.803,284.554679,269.1068444345238,243.318217,468.029333,504
2024-05-11T13:06:16.781839Z,2024-05-11T13:06:16.788217Z,2024-05-11T13:06:17.065161Z,283.322,276.926217,269.12232834059404,243.318217,468.029333,505
2024-05-11T13:06:21.373782Z,2024-05-11T13:06:21.380035Z,2024-05-11T13:06:21.646359Z,272.577,266.323952,269.1167979525692,243.318217,468.029333,506
2024-05-11T13:06:26.517877Z,2024-05-11T13:06:26.524105Z,2024-05-11T13:06:26.777996Z,260.11899999999997,253.889481,269.0867637968442,243.318217,468.029333,507
2024-05-11T13:06:31.425939Z,2024-05-11T13:06:31.432102Z,2024-05-11T13:06:31.684401Z,258.46200000000005,252.298804,269.05371663188976,243.318217,468.029333,508
2024-05-11T13:06:36.561230Z,2024-05-11T13:06:36.567374Z,2024-05-11T13:06:36.856705Z,295.47499999999997,289.329854,269.0935518722986,243.318217,468.029333,509
2024-05-11T13:06:41.943492Z,2024-05-11T13:06:41.949913Z,2024-05-11T13:06:42.200821Z,257.32899999999995,250.907038,269.0578920411765,243.318217,468.029333,510
2024-05-11T13:06:46.920104Z,2024-05-11T13:06:46.927421Z,2024-05-11T13:06:47.182532Z,262.428,255.108864,269.0305945303327,243.318217,468.029333,511
2024-05-11T13:06:51.971543Z,2024-05-11T13:06:51.978201Z,2024-05-11T13:06:52.245938Z,274.395,267.721051,269.028036828125,243.318217,468.029333,512
2024-05-11T13:06:56.880721Z,2024-05-11T13:06:56.886962Z,2024-05-11T13:06:57.161661Z,280.94,274.697632,269.0390886705653,243.318217,468.029333,513
2024-05-11T13:07:02.037920Z,2024-05-11T13:07:02.044218Z,2024-05-11T13:07:02.319923Z,282.003,275.703953,269.0520553326848,243.318217,468.029333,514
2024-05-11T13:07:07.108445Z,2024-05-11T13:07:07.114542Z,2024-05-11T13:07:07.372458Z,264.013,257.928445,269.03045608932035,243.318217,468.029333,515
2024-05-11T13:07:12.192685Z,2024-05-11T13:07:12.198753Z,2024-05-11T13:07:12.455266Z,262.581,256.512,269.00619551550386,243.318217,468.029333,516
2024-05-11T13:07:17.193955Z,2024-05-11T13:07:17.200124Z,2024-05-11T13:07:17.475003Z,281.048,274.878106,269.0175531760155,243.318217,468.029333,517
2024-05-11T13:07:21.769299Z,2024-05-11T13:07:21.775437Z,2024-05-11T13:07:22.035777Z,266.478,260.338525,269.00079829536685,243.318217,468.029333,518
2024-05-11T13:07:26.483574Z,2024-05-11T13:07:26.489719Z,2024-05-11T13:07:26.749933Z,266.35900000000004,260.21363,268.9838673352601,243.318217,468.029333,519
2024-05-11T13:07:31.555884Z,2024-05-11T13:07:31.562057Z,2024-05-11T13:07:31.846337Z,290.45300000000003,284.280247,269.01328344999996,243.318217,468.029333,520
2024-05-11T13:07:36.110812Z,2024-05-11T13:07:36.116981Z,2024-05-11T13:07:36.390681Z,279.86899999999997,273.699322,269.02227776583493,243.318217,468.029333,521
2024-05-11T13:07:41.363597Z,2024-05-11T13:07:41.369850Z,2024-05-11T13:07:41.651773Z,288.176,281.920921,269.04698781034483,243.318217,468.029333,522
2024-05-11T13:07:46.683342Z,2024-05-11T13:07:46.689570Z,2024-05-11T13:07:46.955951Z,272.609,266.380508,269.0418893785851,243.318217,468.029333,523
2024-05-11T13:07:51.747194Z,2024-05-11T13:07:51.753282Z,2024-05-11T13:07:52.032405Z,285.211,279.121566,269.06112540267173,243.318217,468.029333,524
2024-05-11T13:07:56.492936Z,2024-05-11T13:07:56.499466Z,2024-05-11T13:07:56.772333Z,279.397,272.866905,269.06837450666666,243.318217,468.029333,525
2024-05-11T13:08:01.836688Z,2024-05-11T13:08:01.842936Z,2024-05-11T13:08:02.094449Z,257.761,251.512644,269.03499859315593,243.318217,468.029333,526
2024-05-11T13:08:07.047519Z,2024-05-11T13:08:07.053597Z,2024-05-11T13:08:07.309362Z,261.843,255.764282,269.0098169677419,243.318217,468.029333,527
2024-05-11T13:08:12.166110Z,2024-05-11T13:08:12.172163Z,2024-05-11T13:08:12.442066Z,275.95599999999996,269.901488,269.0115057386364,243.318217,468.029333,528
2024-05-11T13:08:16.747336Z,2024-05-11T13:08:16.753419Z,2024-05-11T13:08:17.015670Z,268.334,262.250409,268.9987248374291,243.318217,468.029333,529
2024-05-11T13:08:21.899273Z,2024-05-11T13:08:21.905918Z,2024-05-11T13:08:22.207464Z,308.191,301.545596,269.0601340283019,243.318217,468.029333,530
2024-05-11T13:08:26.817958Z,2024-05-11T13:08:26.824097Z,2024-05-11T13:08:27.116299Z,298.341,292.200535,269.1037129378531,243.318217,468.029333,531
2024-05-11T13:08:32.071338Z,2024-05-11T13:08:32.077669Z,2024-05-11T13:08:32.346805Z,275.46700000000004,269.136626,269.10377480451126,243.318217,468.029333,532
2024-05-11T13:08:36.673522Z,2024-05-11T13:08:36.679686Z,2024-05-11T13:08:36.942687Z,269.16499999999996,263.01251,269.0923465403377,243.318217,468.029333,533
2024-05-11T13:08:41.787392Z,2024-05-11T13:08:41.793700Z,2024-05-11T13:08:42.080019Z,292.627,286.317934,269.12460419475656,243.318217,468.029333,534
2024-05-11T13:08:46.901263Z,2024-05-11T13:08:46.907419Z,2024-05-11T13:08:47.159517Z,258.25399999999996,252.097531,269.0927778897196,243.318217,468.029333,535
2024-05-11T13:08:52.407345Z,2024-05-11T13:08:52.413538Z,2024-05-11T13:08:52.702275Z,294.93,288.736707,269.129427011194,243.318217,468.029333,536
2024-05-11T13:08:57.067309Z,2024-05-11T13:08:57.073574Z,2024-05-11T13:08:57.337910Z,270.601,264.334683,269.12049825139667,243.318217,468.029333,537
2024-05-11T13:09:01.892726Z,2024-05-11T13:09:01.899018Z,2024-05-11T13:09:02.162231Z,269.505,263.211417,269.1095148289963,243.318217,468.029333,538
2024-05-11T13:09:06.960064Z,2024-05-11T13:09:06.966203Z,2024-05-11T13:09:07.227746Z,267.68199999999996,261.542059,269.0954750222635,243.318217,468.029333,539
2024-05-11T13:09:11.817083Z,2024-05-11T13:09:11.823242Z,2024-05-11T13:09:12.065880Z,248.797,242.637263,269.0464783333333,242.637263,468.029333,540
2024-05-11T13:09:16.555419Z,2024-05-11T13:09:16.561507Z,2024-05-11T13:09:16.821512Z,266.093,260.004641,269.0297651404806,242.637263,468.029333,541
2024-05-11T13:09:21.755522Z,2024-05-11T13:09:21.761603Z,2024-05-11T13:09:22.051959Z,296.437,290.354752,269.06911013468635,242.637263,468.029333,542
2024-05-11T13:09:26.691303Z,2024-05-11T13:09:26.698113Z,2024-05-11T13:09:26.986329Z,295.026,288.215636,269.104370771639,242.637263,468.029333,543
2024-05-11T13:09:32.163827Z,2024-05-11T13:09:32.169889Z,2024-05-11T13:09:32.424852Z,261.02500000000003,254.961514,269.0783728731618,242.637263,468.029333,544
2024-05-11T13:09:37.275074Z,2024-05-11T13:09:37.281150Z,2024-05-11T13:09:37.541308Z,266.23400000000004,260.157371,269.0620040623853,242.637263,468.029333,545
2024-05-11T13:09:41.824624Z,2024-05-11T13:09:41.830691Z,2024-05-11T13:09:42.095930Z,271.306,265.23767,269.0549997875458,242.637263,468.029333,546
2024-05-11T13:09:47.316032Z,2024-05-11T13:09:47.322087Z,2024-05-11T13:09:47.580528Z,264.496,258.439702,269.035593393053,242.637263,468.029333,547
2024-05-11T13:09:52.462377Z,2024-05-11T13:09:52.468656Z,2024-05-11T13:09:52.731952Z,269.575,263.29498,269.0251178211679,242.637263,468.029333,548
2024-05-11T13:09:57.053226Z,2024-05-11T13:09:57.059326Z,2024-05-11T13:09:57.311202Z,257.976,251.875949,268.99388071949,242.637263,468.029333,549
2024-05-11T13:10:01.851230Z,2024-05-11T13:10:01.857308Z,2024-05-11T13:10:02.109566Z,258.336,252.256979,268.9634499890909,242.637263,468.029333,550
2024-05-11T13:10:06.499580Z,2024-05-11T13:10:06.505781Z,2024-05-11T13:10:06.761618Z,262.038,255.836364,268.939625876588,242.637263,468.029333,551
2024-05-11T13:10:11.375346Z,2024-05-11T13:10:11.381892Z,2024-05-11T13:10:11.657927Z,282.581,276.035404,268.95248054710146,242.637263,468.029333,552
2024-05-11T13:10:16.883546Z,2024-05-11T13:10:16.889779Z,2024-05-11T13:10:17.166981Z,283.435,277.201139,268.96739674683545,242.637263,468.029333,553
2024-05-11T13:10:22.307331Z,2024-05-11T13:10:22.313750Z,2024-05-11T13:10:22.600615Z,293.284,286.865382,268.9997035794224,242.637263,468.029333,554
2024-05-11T13:10:27.065184Z,2024-05-11T13:10:27.071330Z,2024-05-11T13:10:27.322603Z,257.419,251.272085,268.96776192432435,242.637263,468.029333,555
2024-05-11T13:10:32.240845Z,2024-05-11T13:10:32.247139Z,2024-05-11T13:10:32.487109Z,246.264,239.97015,268.91560794604317,239.97015,468.029333,556
2024-05-11T13:10:37.157226Z,2024-05-11T13:10:37.163412Z,2024-05-11T13:10:37.421871Z,264.64500000000004,258.45734,268.89683188150804,239.97015,468.029333,557
2024-05-11T13:10:42.089218Z,2024-05-11T13:10:42.095525Z,2024-05-11T13:10:42.355663Z,266.445,260.122244,268.8811068136201,239.97015,468.029333,558
2024-05-11T13:10:47.395569Z,2024-05-11T13:10:47.401668Z,2024-05-11T13:10:47.686400Z,290.831,284.731349,268.909461450805,239.97015,468.029333,559
2024-05-11T13:10:52.107500Z,2024-05-11T13:10:52.113592Z,2024-05-11T13:10:52.384338Z,276.83799999999997,270.744614,268.9127385089286,239.97015,468.029333,560
2024-05-11T13:10:56.931661Z,2024-05-11T13:10:56.937818Z,2024-05-11T13:10:57.188948Z,257.287,251.129177,268.8810387557932,239.97015,468.029333,561
2024-05-11T13:11:02.271768Z,2024-05-11T13:11:02.277889Z,2024-05-11T13:11:02.536090Z,264.322,258.199727,268.8620328629893,239.97015,468.029333,562
2024-05-11T13:11:07.775319Z,2024-05-11T13:11:07.781538Z,2024-05-11T13:11:08.043135Z,267.816,261.596547,268.8491279147425,239.97015,468.029333,563
2024-05-11T13:11:13.216405Z,2024-05-11T13:11:13.222563Z,2024-05-11T13:11:13.524600Z,308.195,302.035819,268.90796956560285,239.97015,468.029333,564
2024-05-11T13:11:17.871310Z,2024-05-11T13:11:17.877676Z,2024-05-11T13:11:18.149736Z,278.426,272.039584,268.9135122460177,239.97015,468.029333,565
2024-05-11T13:11:22.729029Z,2024-05-11T13:11:22.735110Z,2024-05-11T13:11:22.991437Z,262.40799999999996,256.326524,268.8912737508834,239.97015,468.029333,566
2024-05-11T13:11:27.823694Z,2024-05-11T13:11:27.829855Z,2024-05-11T13:11:28.083034Z,259.34000000000003,253.176993,268.8635589700176,239.97015,468.029333,567
2024-05-11T13:11:32.753104Z,2024-05-11T13:11:32.759385Z,2024-05-11T13:11:33.038519Z,285.41499999999996,279.132826,268.88163866549297,239.97015,468.029333,568
2024-05-11T13:11:37.821183Z,2024-05-11T13:11:37.827250Z,2024-05-11T13:11:38.079839Z,258.656,252.589183,268.85300517574694,239.97015,468.029333,569
2024-05-11T13:11:42.451488Z,2024-05-11T13:11:42.457820Z,2024-05-11T13:11:42.710604Z,259.116,252.782109,268.8248106210526,239.97015,468.029333,570
2024-05-11T13:11:47.616993Z,2024-05-11T13:11:47.623370Z,2024-05-11T13:11:47.889271Z,272.278,265.883581,268.8196596059545,239.97015,468.029333,571
2024-05-11T13:11:53.091308Z,2024-05-11T13:11:53.097613Z,2024-05-11T13:11:53.385639Z,294.331,288.000565,268.8531926573427,239.97015,468.029333,572
2024-05-11T13:11:57.726782Z,2024-05-11T13:11:57.732875Z,2024-05-11T13:11:57.988383Z,261.601,255.506654,268.8299002687609,239.97015,468.029333,573
2024-05-11T13:12:02.395273Z,2024-05-11T13:12:02.401430Z,2024-05-11T13:12:02.662155Z,266.882,260.724951,268.8157801480836,239.97015,468.029333,574
2024-05-11T13:12:07.298939Z,2024-05-11T13:12:07.304988Z,2024-05-11T13:12:07.552980Z,254.04100000000003,247.9915,268.7795640086957,239.97015,468.029333,575
2024-05-11T13:12:12.219653Z,2024-05-11T13:12:12.225719Z,2024-05-11T13:12:12.486914Z,267.261,261.194198,268.7663949704861,239.97015,468.029333,576
2024-05-11T13:12:17.607712Z,2024-05-11T13:12:17.613737Z,2024-05-11T13:12:17.888444Z,280.73199999999997,274.706272,268.7766893847487,239.97015,468.029333,577
2024-05-11T13:12:22.626358Z,2024-05-11T13:12:22.632499Z,2024-05-11T13:12:22.903492Z,277.134,270.991645,268.7805214878893,239.97015,468.029333,578
2024-05-11T13:12:28.090565Z,2024-05-11T13:12:28.096795Z,2024-05-11T13:12:28.382518Z,291.95300000000003,285.72319,268.8097834369603,239.97015,468.029333,579
2024-05-11T13:12:33.025037Z,2024-05-11T13:12:33.031170Z,2024-05-11T13:12:33.272396Z,247.359,241.225743,268.76222474655174,239.97015,468.029333,580
2024-05-11T13:12:37.679328Z,2024-05-11T13:12:37.685572Z,2024-05-11T13:12:37.933648Z,254.32,248.074825,268.7266182065405,239.97015,468.029333,581
2024-05-11T13:12:43.139454Z,2024-05-11T13:12:43.145683Z,2024-05-11T13:12:43.382766Z,243.312,237.082162,268.67224628865984,237.082162,468.029333,582
2024-05-11T13:12:48.161260Z,2024-05-11T13:12:48.167368Z,2024-05-11T13:12:48.413102Z,251.842,245.733478,268.6329002024014,237.082162,468.029333,583
2024-05-11T13:12:53.469078Z,2024-05-11T13:12:53.475138Z,2024-05-11T13:12:53.724385Z,255.30700000000002,249.246642,268.5997045547945,237.082162,468.029333,584
2024-05-11T13:12:58.911307Z,2024-05-11T13:12:58.918374Z,2024-05-11T13:12:59.175889Z,264.582,257.514128,268.58075485128205,237.082162,468.029333,585
2024-05-11T13:13:03.627593Z,2024-05-11T13:13:03.633708Z,2024-05-11T13:13:03.875083Z,247.48999999999998,241.37428,268.5343274197952,237.082162,468.029333,586
2024-05-11T13:13:08.927557Z,2024-05-11T13:13:08.933735Z,2024-05-11T13:13:09.169734Z,242.177,235.997606,268.478898592845,235.997606,468.029333,587
2024-05-11T13:13:13.615295Z,2024-05-11T13:13:13.621485Z,2024-05-11T13:13:13.870264Z,254.969,248.778363,268.4453942806122,235.997606,468.029333,588
2024-05-11T13:13:18.983554Z,2024-05-11T13:13:18.989756Z,2024-05-11T13:13:19.229536Z,245.982,239.779457,268.3967254567063,235.997606,468.029333,589
2024-05-11T13:13:24.254680Z,2024-05-11T13:13:24.260818Z,2024-05-11T13:13:24.502331Z,247.651,241.512646,268.35115922033896,235.997606,468.029333,590
2024-05-11T13:13:29.659174Z,2024-05-11T13:13:29.665384Z,2024-05-11T13:13:29.905716Z,246.542,240.331549,268.30374871235193,235.997606,468.029333,591
2024-05-11T13:13:34.715271Z,2024-05-11T13:13:34.721465Z,2024-05-11T13:13:34.954838Z,239.567,233.372536,268.24474328547296,233.372536,468.029333,592
2024-05-11T13:13:40.211561Z,2024-05-11T13:13:40.217691Z,2024-05-11T13:13:40.450915Z,239.354,233.223296,268.1856851956155,233.223296,468.029333,593
2024-05-11T13:13:45.265960Z,2024-05-11T13:13:45.272086Z,2024-05-11T13:13:45.516934Z,250.97399999999996,244.847115,268.14639467340066,233.223296,468.029333,594
2024-05-11T13:13:49.998652Z,2024-05-11T13:13:50.004779Z,2024-05-11T13:13:50.241262Z,242.60999999999999,236.483044,268.0931789579832,233.223296,468.029333,595
2024-05-11T13:13:55.139558Z,2024-05-11T13:13:55.145848Z,2024-05-11T13:13:55.374623Z,235.065,228.774671,268.027208307047,228.774671,468.029333,596
2024-05-11T13:14:00.189296Z,2024-05-11T13:14:00.195410Z,2024-05-11T13:14:00.445303Z,256.007,249.893057,267.9968328442211,228.774671,468.029333,597
2024-05-11T13:14:05.499989Z,2024-05-11T13:14:05.507065Z,2024-05-11T13:14:05.781627Z,281.638,274.560956,268.00780963879595,228.774671,468.029333,598
2024-05-11T13:14:10.501876Z,2024-05-11T13:14:10.507970Z,2024-05-11T13:14:10.750116Z,248.23999999999998,242.144302,267.9646318297162,228.774671,468.029333,599
2024-05-11T13:14:15.363674Z,2024-05-11T13:14:15.369797Z,2024-05-11T13:14:15.612017Z,248.34300000000002,242.21977,267.92172372666664,228.774671,468.029333,600
2024-05-11T13:14:20.110113Z,2024-05-11T13:14:20.116536Z,2024-05-11T13:14:20.381818Z,271.705,265.280975,267.9173298019967,228.774671,468.029333,601
2024-05-11T13:14:25.560902Z,2024-05-11T13:14:25.566941Z,2024-05-11T13:14:25.822319Z,261.41700000000003,255.376633,267.8964980797342,228.774671,468.029333,602
2024-05-11T13:14:30.296521Z,2024-05-11T13:14:30.302611Z,2024-05-11T13:14:30.543018Z,246.49699999999999,240.406473,267.8509093150912,228.774671,468.029333,603
2024-05-11T13:14:35.576192Z,2024-05-11T13:14:35.582467Z,2024-05-11T13:14:35.841279Z,265.087,258.811467,267.8359433509934,228.774671,468.029333,604
2024-05-11T13:14:40.495540Z,2024-05-11T13:14:40.501717Z,2024-05-11T13:14:40.739905Z,244.365,238.187237,267.78693722479335,228.774671,468.029333,605
2024-05-11T13:14:45.999667Z,2024-05-11T13:14:46.005775Z,2024-05-11T13:14:46.241780Z,242.113,236.005036,267.7344918432343,228.774671,468.029333,606
2024-05-11T13:14:51.019437Z,2024-05-11T13:14:51.025615Z,2024-05-11T13:14:51.273692Z,254.255,248.076087,267.7021056738056,228.774671,468.029333,607
2024-05-11T13:14:55.569389Z,2024-05-11T13:14:55.575497Z,2024-05-11T13:14:55.816629Z,247.23999999999998,241.131499,267.6584040180921,228.774671,468.029333,608
2024-05-11T13:15:00.466093Z,2024-05-11T13:15:00.472273Z,2024-05-11T13:15:00.711700Z,245.607,239.426611,267.6120463940887,228.774671,468.029333,609
2024-05-11T13:15:05.139540Z,2024-05-11T13:15:05.145690Z,2024-05-11T13:15:05.387705Z,248.165,242.01447,267.57008315409837,228.774671,468.029333,610
2024-05-11T13:15:10.343548Z,2024-05-11T13:15:10.349664Z,2024-05-11T13:15:10.588752Z,245.204,239.087086,267.52346613747955,228.774671,468.029333,611
2024-05-11T13:15:15.519218Z,2024-05-11T13:15:15.525346Z,2024-05-11T13:15:15.759194Z,239.976,233.84826,267.4684412908497,228.774671,468.029333,612
2024-05-11T13:15:20.986397Z,2024-05-11T13:15:20.992472Z,2024-05-11T13:15:21.260885Z,274.488,268.411879,267.46998034094617,228.774671,468.029333,613
2024-05-11T13:15:26.098583Z,2024-05-11T13:15:26.104832Z,2024-05-11T13:15:26.353082Z,254.49899999999997,248.249296,267.43867629478825,228.774671,468.029333,614
2024-05-11T13:15:30.792212Z,2024-05-11T13:15:30.798336Z,2024-05-11T13:15:31.037890Z,245.678,239.553936,267.3933352536585,228.774671,468.029333,615
2024-05-11T13:15:35.882150Z,2024-05-11T13:15:35.888188Z,2024-05-11T13:15:36.132937Z,250.78699999999998,244.747917,267.35657321103895,228.774671,468.029333,616
2024-05-11T13:15:40.720426Z,2024-05-11T13:15:40.726478Z,2024-05-11T13:15:40.957738Z,237.31199999999998,231.259692,267.29806935170177,228.774671,468.029333,617
2024-05-11T13:15:45.251358Z,2024-05-11T13:15:45.257414Z,2024-05-11T13:15:45.521041Z,269.683,263.625652,267.2921269288026,228.774671,468.029333,618
2024-05-11T13:15:50.395520Z,2024-05-11T13:15:50.401677Z,2024-05-11T13:15:50.661522Z,266.002,259.842863,267.28009257673665,228.774671,468.029333,619
2024-05-11T13:15:55.701089Z,2024-05-11T13:15:55.707235Z,2024-05-11T13:15:55.942781Z,241.69199999999998,235.546349,267.22890911935485,228.774671,468.029333,620
2024-05-11T13:16:00.387407Z,2024-05-11T13:16:00.393496Z,2024-05-11T13:16:00.631182Z,243.775,237.685266,267.1813348148148,228.774671,468.029333,621
2024-05-11T13:16:05.843427Z,2024-05-11T13:16:05.849581Z,2024-05-11T13:16:06.087939Z,244.512,238.357396,267.1349940771704,228.774671,468.029333,622
2024-05-11T13:16:10.817315Z,2024-05-11T13:16:10.823426Z,2024-05-11T13:16:11.058675Z,241.35999999999999,235.248535,267.0838119598716,228.774671,468.029333,623
2024-05-11T13:16:15.832715Z,2024-05-11T13:16:15.838937Z,2024-05-11T13:16:16.074971Z,242.256,236.033505,267.0340518525641,228.774671,468.029333,624
2024-05-11T13:16:21.317032Z,2024-05-11T13:16:21.323058Z,2024-05-11T13:16:21.554395Z,237.363,231.336396,266.9769356032,228.774671,468.029333,625
2024-05-11T13:16:26.779331Z,2024-05-11T13:16:26.785408Z,2024-05-11T13:16:27.043864Z,264.533,258.455168,266.96332255591057,228.774671,468.029333,626
2024-05-11T13:16:32.175573Z,2024-05-11T13:16:32.181648Z,2024-05-11T13:16:32.423438Z,247.865,241.789787,266.92317337639554,228.774671,468.029333,627
2024-05-11T13:16:37.425727Z,2024-05-11T13:16:37.432167Z,2024-05-11T13:16:37.670092Z,244.365,237.925259,266.8769983535032,228.774671,468.029333,628
2024-05-11T13:16:42.657989Z,2024-05-11T13:16:42.664216Z,2024-05-11T13:16:42.911513Z,253.52400000000003,247.295969,266.8458679411765,228.774671,468.029333,629
2024-05-11T13:16:47.416394Z,2024-05-11T13:16:47.422447Z,2024-05-11T13:16:47.667183Z,250.789,244.734987,266.81077130476194,228.774671,468.029333,630
2024-05-11T13:16:52.003654Z,2024-05-11T13:16:52.009789Z,2024-05-11T13:16:52.256175Z,252.521,246.386079,266.77840253724247,228.774671,468.029333,631
2024-05-11T13:16:56.591402Z,2024-05-11T13:16:56.597577Z,2024-05-11T13:16:56.838975Z,247.57299999999998,241.397456,266.73824281170886,228.774671,468.029333,632
2024-05-11T13:17:01.359518Z,2024-05-11T13:17:01.365679Z,2024-05-11T13:17:01.605628Z,246.10999999999999,239.94842,266.6959208167457,228.774671,468.029333,633
2024-05-11T13:17:06.319953Z,2024-05-11T13:17:06.326105Z,2024-05-11T13:17:06.558829Z,238.876,232.723438,266.64233645899054,228.774671,468.029333,634
2024-05-11T13:17:11.339340Z,2024-05-11T13:17:11.345974Z,2024-05-11T13:17:11.636086Z,296.74600000000004,290.111787,266.67929622362203,228.774671,468.029333,635
2024-05-11T13:17:16.044087Z,2024-05-11T13:17:16.050228Z,2024-05-11T13:17:16.294258Z,250.17099999999996,244.029064,266.6436826509434,228.774671,468.029333,636
2024-05-11T13:17:21.371740Z,2024-05-11T13:17:21.378009Z,2024-05-11T13:17:21.615594Z,243.85399999999998,237.583742,266.59806264992153,228.774671,468.029333,637
2024-05-11T13:17:26.419322Z,2024-05-11T13:17:26.426251Z,2024-05-11T13:17:26.679867Z,260.545,253.613651,266.5777109075235,228.774671,468.029333,638
2024-05-11T13:17:31.675412Z,2024-05-11T13:17:31.681810Z,2024-05-11T13:17:31.942628Z,267.216,260.816814,266.5686954194053,228.774671,468.029333,639
2024-05-11T13:17:36.471307Z,2024-05-11T13:17:36.478183Z,2024-05-11T13:17:36.720105Z,248.798,241.921483,266.53018415,228.774671,468.029333,640
2024-05-11T13:17:41.832338Z,2024-05-11T13:17:41.838613Z,2024-05-11T13:17:42.084833Z,252.49500000000003,246.2192,266.4984977472699,228.774671,468.029333,641
2024-05-11T13:17:46.767538Z,2024-05-11T13:17:46.773726Z,2024-05-11T13:17:47.021768Z,254.23000000000002,248.042289,266.469749758567,228.774671,468.029333,642
2024-05-11T13:17:51.719418Z,2024-05-11T13:17:51.725589Z,2024-05-11T13:17:51.970856Z,251.438,245.266397,266.4367740933126,228.774671,468.029333,643
2024-05-11T13:17:56.235270Z,2024-05-11T13:17:56.241553Z,2024-05-11T13:17:56.488827Z,253.557,247.273829,266.4070179673913,228.774671,468.029333,644
2024-05-11T13:18:01.062769Z,2024-05-11T13:18:01.068997Z,2024-05-11T13:18:01.319364Z,256.595,250.36696,266.38214966046513,228.774671,468.029333,645
2024-05-11T13:18:06.347545Z,2024-05-11T13:18:06.353812Z,2024-05-11T13:18:06.617630Z,270.08500000000004,263.817573,266.3781797275542,228.774671,468.029333,646
2024-05-11T13:18:11.319500Z,2024-05-11T13:18:11.325720Z,2024-05-11T13:18:11.572399Z,252.89899999999997,246.677622,266.3477306429676,228.774671,468.029333,647
2024-05-11T13:18:15.853536Z,2024-05-11T13:18:15.859855Z,2024-05-11T13:18:16.114623Z,261.087,254.767373,266.329859720679,228.774671,468.029333,648
2024-05-11T13:18:20.595273Z,2024-05-11T13:18:20.601654Z,2024-05-11T13:18:20.847015Z,251.74200000000002,245.359794,266.2975483713405,228.774671,468.029333,649
2024-05-11T13:18:25.695324Z,2024-05-11T13:18:25.701526Z,2024-05-11T13:18:25.950929Z,255.60500000000002,249.401606,266.27155461384615,228.774671,468.029333,650
2024-05-11T13:18:30.459407Z,2024-05-11T13:18:30.465689Z,2024-05-11T13:18:30.715376Z,255.969,249.687089,266.24607924423964,228.774671,468.029333,651
2024-05-11T13:18:35.587405Z,2024-05-11T13:18:35.593596Z,2024-05-11T13:18:35.860131Z,272.726,266.53493,266.2465222668712,228.774671,468.029333,652
2024-05-11T13:18:40.547413Z,2024-05-11T13:18:40.553637Z,2024-05-11T13:18:40.799750Z,252.337,246.112797,266.21568960949463,228.774671,468.029333,653
2024-05-11T13:18:45.915635Z,2024-05-11T13:18:45.921790Z,2024-05-11T13:18:46.173272Z,257.637,251.480956,266.1931594357798,228.774671,468.029333,654
2024-05-11T13:18:50.848591Z,2024-05-11T13:18:50.854712Z,2024-05-11T13:18:51.102929Z,254.33800000000002,248.217047,266.16571498931296,228.774671,468.029333,655
2024-05-11T13:18:55.619323Z,2024-05-11T13:18:55.626227Z,2024-05-11T13:18:55.906253Z,286.93,280.025662,266.1868429573171,228.774671,468.029333,656
2024-05-11T13:19:00.483310Z,2024-05-11T13:19:00.489405Z,2024-05-11T13:19:00.752120Z,268.81,262.714168,266.1815573028919,228.774671,468.029333,657
2024-05-11T13:19:05.195358Z,2024-05-11T13:19:05.201485Z,2024-05-11T13:19:05.468840Z,273.482,267.354365,266.1833396854103,228.774671,468.029333,658
2024-05-11T13:19:09.791535Z,2024-05-11T13:19:09.797845Z,2024-05-11T13:19:10.059767Z,268.232,261.921313,266.17687227010623,228.774671,468.029333,659
2024-05-11T13:19:15.223631Z,2024-05-11T13:19:15.229719Z,2024-05-11T13:19:15.493168Z,269.53700000000003,263.448528,266.1727384151515,228.774671,468.029333,660
