observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01T15:42:27.900527Z,2024-06-01T15:42:27.944263Z,2024-06-01T15:42:28.097776Z,197.249,153.515542,121.32285814257028,116.943879,158.232902,498
2024-06-01T15:42:33.043473Z,2024-06-01T15:42:33.056507Z,2024-06-01T15:42:33.174905Z,131.432,118.399287,121.31699928256513,116.943879,158.232902,499
2024-06-01T15:42:38.468559Z,2024-06-01T15:42:38.481508Z,2024-06-01T15:42:38.601427Z,132.86800000000002,119.920193,121.31420567,116.943879,158.232902,500
2024-06-01T15:42:43.140700Z,2024-06-01T15:42:43.153706Z,2024-06-01T15:42:43.283562Z,142.862,129.857414,121.33125798203594,116.943879,158.232902,501
2024-06-01T15:42:47.792655Z,2024-06-01T15:42:47.805695Z,2024-06-01T15:42:47.924694Z,132.039,118.999937,121.32661391633467,116.943879,158.232902,502
2024-06-01T15:42:52.966472Z,2024-06-01T15:42:52.975199Z,2024-06-01T15:42:53.094545Z,128.07299999999998,119.346416,121.32267714115308,116.943879,158.232902,503
2024-06-01T15:42:57.539194Z,2024-06-01T15:42:57.552378Z,2024-06-01T15:42:57.677030Z,137.83599999999998,124.651875,121.32928269246031,116.943879,158.232902,504
2024-06-01T15:43:02.685781Z,2024-06-01T15:43:02.729349Z,2024-06-01T15:43:02.878062Z,192.281,148.715701,121.38351322376238,116.943879,158.232902,505
2024-06-01T15:43:07.612664Z,2024-06-01T15:43:07.625634Z,2024-06-01T15:43:07.743476Z,130.812,117.842783,121.37651573320157,116.943879,158.232902,506
2024-06-01T15:43:12.990214Z,2024-06-01T15:43:13.003473Z,2024-06-01T15:43:13.122222Z,132.00799999999998,118.750426,121.37133606903353,116.943879,158.232902,507
2024-06-01T15:43:17.621663Z,2024-06-01T15:43:17.635140Z,2024-06-01T15:43:17.752975Z,131.312,117.835653,121.36437606299212,116.943879,158.232902,508
2024-06-01T15:43:22.524262Z,2024-06-01T15:43:22.543098Z,2024-06-01T15:43:22.661864Z,137.602,118.767181,121.35927351866405,116.943879,158.232902,509
2024-06-01T15:43:27.269090Z,2024-06-01T15:43:27.284880Z,2024-06-01T15:43:27.403134Z,134.04399999999998,118.255156,121.35318701372549,116.943879,158.232902,510
2024-06-01T15:43:31.791292Z,2024-06-01T15:43:31.805506Z,2024-06-01T15:43:31.924345Z,133.053,118.839595,121.34826804696674,116.943879,158.232902,511
2024-06-01T15:43:36.774135Z,2024-06-01T15:43:36.787712Z,2024-06-01T15:43:36.914797Z,140.662,127.085285,121.35947315820313,116.943879,158.232902,512
2024-06-01T15:43:42.052641Z,2024-06-01T15:43:42.066276Z,2024-06-01T15:43:42.185943Z,133.302,119.66838,121.35617668031189,116.943879,158.232902,513
2024-06-01T15:43:47.459098Z,2024-06-01T15:43:47.472335Z,2024-06-01T15:43:47.590766Z,131.668,118.431066,121.35048580350195,116.943879,158.232902,514
2024-06-01T15:43:52.027368Z,2024-06-01T15:43:52.040216Z,2024-06-01T15:43:52.158676Z,131.30800000000002,118.460833,121.34487482718447,116.943879,158.232902,515
2024-06-01T15:43:57.128505Z,2024-06-01T15:43:57.141257Z,2024-06-01T15:43:57.260070Z,131.565,118.813397,121.3399688624031,116.943879,158.232902,516
2024-06-01T15:44:02.344976Z,2024-06-01T15:44:02.358363Z,2024-06-01T15:44:02.477767Z,132.791,119.403989,121.3362242205029,116.943879,158.232902,517
2024-06-01T15:44:07.150797Z,2024-06-01T15:44:07.162623Z,2024-06-01T15:44:07.283104Z,132.30700000000002,120.481522,121.33457421621623,116.943879,158.232902,518
2024-06-01T15:44:12.538793Z,2024-06-01T15:44:12.552313Z,2024-06-01T15:44:12.671641Z,132.84799999999998,119.328845,121.33070961271676,116.943879,158.232902,519
2024-06-01T15:44:17.636435Z,2024-06-01T15:44:17.645080Z,2024-06-01T15:44:17.764211Z,127.776,119.132196,121.32648170192307,116.943879,158.232902,520
2024-06-01T15:44:22.736545Z,2024-06-01T15:44:22.779916Z,2024-06-01T15:44:22.936900Z,200.35500000000002,156.986629,121.39492728214972,116.943879,158.232902,521
2024-06-01T15:44:27.652334Z,2024-06-01T15:44:27.665395Z,2024-06-01T15:44:27.783370Z,131.036,117.976243,121.38837807854406,116.943879,158.232902,522
2024-06-01T15:44:32.348510Z,2024-06-01T15:44:32.357269Z,2024-06-01T15:44:32.477234Z,128.72400000000002,119.965774,121.38565799426385,116.943879,158.232902,523
2024-06-01T15:44:37.603805Z,2024-06-01T15:44:37.617032Z,2024-06-01T15:44:37.735478Z,131.673,118.446775,121.3800494389313,116.943879,158.232902,524
2024-06-01T15:44:42.769474Z,2024-06-01T15:44:42.783040Z,2024-06-01T15:44:42.904637Z,135.163,121.598162,121.38046489142857,116.943879,158.232902,525
2024-06-01T15:44:48.217107Z,2024-06-01T15:44:48.230296Z,2024-06-01T15:44:48.348607Z,131.5,118.312454,121.37463217110266,116.943879,158.232902,526
2024-06-01T15:44:53.590474Z,2024-06-01T15:44:53.603278Z,2024-06-01T15:44:53.723378Z,132.904,120.100586,121.37221462618595,116.943879,158.232902,527
2024-06-01T15:44:58.608358Z,2024-06-01T15:44:58.621199Z,2024-06-01T15:44:58.738645Z,130.28699999999998,117.446404,121.36477937878787,116.943879,158.232902,528
2024-06-01T15:45:03.183949Z,2024-06-01T15:45:03.197205Z,2024-06-01T15:45:03.315534Z,131.585,118.329089,121.3590408336484,116.943879,158.232902,529
2024-06-01T15:45:07.758144Z,2024-06-01T15:45:07.771027Z,2024-06-01T15:45:07.890265Z,132.12099999999998,119.238616,121.35504003207546,116.943879,158.232902,530
2024-06-01T15:45:12.430973Z,2024-06-01T15:45:12.444196Z,2024-06-01T15:45:12.562304Z,131.33100000000002,118.108411,121.34892585310735,116.943879,158.232902,531
2024-06-01T15:45:17.141039Z,2024-06-01T15:45:17.154344Z,2024-06-01T15:45:17.273006Z,131.967,118.663584,121.34387821804512,116.943879,158.232902,532
2024-06-01T15:45:21.967270Z,2024-06-01T15:45:21.980287Z,2024-06-01T15:45:22.098365Z,131.095,118.078288,121.33775140712945,116.943879,158.232902,533
2024-06-01T15:45:26.651593Z,2024-06-01T15:45:26.665105Z,2024-06-01T15:45:26.785107Z,133.51399999999998,120.002661,121.33525123782772,116.943879,158.232902,534
2024-06-01T15:45:31.408221Z,2024-06-01T15:45:31.421027Z,2024-06-01T15:45:31.538242Z,130.021,117.21595,121.32755160934579,116.943879,158.232902,535
2024-06-01T15:45:36.668918Z,2024-06-01T15:45:36.681937Z,2024-06-01T15:45:36.800621Z,131.70299999999997,118.68458,121.32262069216418,116.943879,158.232902,536
2024-06-01T15:45:41.523558Z,2024-06-01T15:45:41.536973Z,2024-06-01T15:45:41.656493Z,132.935,119.521376,121.31926641899442,116.943879,158.232902,537
2024-06-01T15:45:46.535010Z,2024-06-01T15:45:46.548136Z,2024-06-01T15:45:46.666850Z,131.84,118.71515,121.31442605390335,116.943879,158.232902,538
2024-06-01T15:45:51.576667Z,2024-06-01T15:45:51.590148Z,2024-06-01T15:45:51.709752Z,133.085,119.604438,121.31125353432282,116.943879,158.232902,539
2024-06-01T15:45:56.555595Z,2024-06-01T15:45:56.591695Z,2024-06-01T15:45:56.752672Z,197.077,160.981289,121.38471656296296,116.943879,160.981289,540
2024-06-01T15:46:01.596483Z,2024-06-01T15:46:01.609183Z,2024-06-01T15:46:01.727474Z,130.99099999999999,118.291485,121.37899894454713,116.943879,160.981289,541
2024-06-01T15:46:07.000470Z,2024-06-01T15:46:07.009865Z,2024-06-01T15:46:07.139584Z,139.11399999999998,129.720141,121.39438850553505,116.943879,160.981289,542
2024-06-01T15:46:11.527559Z,2024-06-01T15:46:11.546696Z,2024-06-01T15:46:11.665379Z,137.82,118.683926,121.38939686187845,116.943879,160.981289,543
2024-06-01T15:46:16.100792Z,2024-06-01T15:46:16.114098Z,2024-06-01T15:46:16.232517Z,131.72500000000002,118.420298,121.38393895955883,116.943879,160.981289,544
2024-06-01T15:46:20.620278Z,2024-06-01T15:46:20.633101Z,2024-06-01T15:46:20.756124Z,135.846,123.023274,121.38694691376146,116.943879,160.981289,545
2024-06-01T15:46:25.460852Z,2024-06-01T15:46:25.474141Z,2024-06-01T15:46:25.592733Z,131.881,118.59205,121.38182805494505,116.943879,160.981289,546
2024-06-01T15:46:30.316481Z,2024-06-01T15:46:30.325358Z,2024-06-01T15:46:30.451484Z,135.00300000000001,126.127303,121.39050351188301,116.943879,160.981289,547
2024-06-01T15:46:35.397902Z,2024-06-01T15:46:35.410900Z,2024-06-01T15:46:35.529282Z,131.38,118.38342,121.38501613321168,116.943879,160.981289,548
2024-06-01T15:46:40.666551Z,2024-06-01T15:46:40.675862Z,2024-06-01T15:46:40.794159Z,127.608,118.298055,121.37939325318762,116.943879,160.981289,549
2024-06-01T15:46:46.053865Z,2024-06-01T15:46:46.066988Z,2024-06-01T15:46:46.186493Z,132.628,119.506072,121.37598721454546,116.943879,160.981289,550
2024-06-01T15:46:50.747721Z,2024-06-01T15:46:50.761024Z,2024-06-01T15:46:50.880669Z,132.948,119.646762,121.37284887477314,116.943879,160.981289,551
2024-06-01T15:46:55.954476Z,2024-06-01T15:46:55.967988Z,2024-06-01T15:46:56.086019Z,131.543,118.032525,121.3667975634058,116.943879,160.981289,552
2024-06-01T15:47:00.731100Z,2024-06-01T15:47:00.744087Z,2024-06-01T15:47:00.861235Z,130.135,117.149287,121.35917096202532,116.943879,160.981289,553
2024-06-01T15:47:05.461020Z,2024-06-01T15:47:05.479417Z,2024-06-01T15:47:05.600178Z,139.15800000000002,120.760928,121.35809110108302,116.943879,160.981289,554
2024-06-01T15:47:10.531640Z,2024-06-01T15:47:10.545008Z,2024-06-01T15:47:10.662461Z,130.821,117.454209,121.35105707927927,116.943879,160.981289,555
2024-06-01T15:47:15.669230Z,2024-06-01T15:47:15.682191Z,2024-06-01T15:47:15.809421Z,140.191,127.231129,121.36163274820144,116.943879,160.981289,556
2024-06-01T15:47:20.228658Z,2024-06-01T15:47:20.241884Z,2024-06-01T15:47:20.360132Z,131.47400000000002,118.248649,121.35604390843805,116.943879,160.981289,557
2024-06-01T15:47:24.828481Z,2024-06-01T15:47:24.837263Z,2024-06-01T15:47:24.957681Z,129.20000000000002,120.418361,121.35436347311827,116.943879,160.981289,558
2024-06-01T15:47:29.425134Z,2024-06-01T15:47:29.437887Z,2024-06-01T15:47:29.555751Z,130.61700000000002,117.865404,121.34812204293381,116.943879,160.981289,559
2024-06-01T15:47:34.058502Z,2024-06-01T15:47:34.071719Z,2024-06-01T15:47:34.190435Z,131.933,118.715853,121.3434215625,116.943879,160.981289,560
2024-06-01T15:47:38.936506Z,2024-06-01T15:47:38.945440Z,2024-06-01T15:47:39.071265Z,134.759,125.826023,121.35141193939394,116.943879,160.981289,561
2024-06-01T15:47:44.046828Z,2024-06-01T15:47:44.092040Z,2024-06-01T15:47:44.212196Z,165.368,120.159712,121.34929147686833,116.943879,160.981289,562
2024-06-01T15:47:49.072304Z,2024-06-01T15:47:49.085726Z,2024-06-01T15:47:49.233393Z,161.089,147.667405,121.3960376820604,116.943879,160.981289,563
2024-06-01T15:47:53.922480Z,2024-06-01T15:47:53.935598Z,2024-06-01T15:47:54.052895Z,130.415,117.297862,121.38877141312057,116.943879,160.981289,564
2024-06-01T15:47:58.708497Z,2024-06-01T15:47:58.721658Z,2024-06-01T15:47:58.839743Z,131.246,118.086009,121.3829258159292,116.943879,160.981289,565
2024-06-01T15:48:03.805832Z,2024-06-01T15:48:03.819161Z,2024-06-01T15:48:03.938487Z,132.655,119.32661,121.37929274911662,116.943879,160.981289,566
2024-06-01T15:48:08.848240Z,2024-06-01T15:48:08.861866Z,2024-06-01T15:48:08.983341Z,135.101,121.475329,121.37946212522046,116.943879,160.981289,567
2024-06-01T15:48:13.472506Z,2024-06-01T15:48:13.481501Z,2024-06-01T15:48:13.608505Z,135.999,127.004699,121.3893657112676,116.943879,160.981289,568
2024-06-01T15:48:18.577169Z,2024-06-01T15:48:18.590717Z,2024-06-01T15:48:18.710348Z,133.179,119.631707,121.3862766801406,116.943879,160.981289,569
2024-06-01T15:48:23.884522Z,2024-06-01T15:48:23.897821Z,2024-06-01T15:48:24.016545Z,132.023,118.724902,121.38160760175438,116.943879,160.981289,570
2024-06-01T15:48:29.159573Z,2024-06-01T15:48:29.172936Z,2024-06-01T15:48:29.291415Z,131.84199999999998,118.480183,121.37652629772329,116.943879,160.981289,571
2024-06-01T15:48:33.933099Z,2024-06-01T15:48:33.945699Z,2024-06-01T15:48:34.064015Z,130.916,118.315662,121.37117513636365,116.943879,160.981289,572
2024-06-01T15:48:39.344773Z,2024-06-01T15:48:39.357991Z,2024-06-01T15:48:39.476278Z,131.50500000000002,118.287326,121.36579320069808,116.943879,160.981289,573
2024-06-01T15:48:44.318921Z,2024-06-01T15:48:44.331804Z,2024-06-01T15:48:44.453331Z,134.41,121.527161,121.36607432926829,116.943879,160.981289,574
2024-06-01T15:48:49.032800Z,2024-06-01T15:48:49.045649Z,2024-06-01T15:48:49.165370Z,132.57,119.721527,121.36321424695653,116.943879,160.981289,575
2024-06-01T15:48:53.788670Z,2024-06-01T15:48:53.801666Z,2024-06-01T15:48:53.919093Z,130.423,117.427686,121.3563817326389,116.943879,160.981289,576
2024-06-01T15:48:59.112557Z,2024-06-01T15:48:59.155204Z,2024-06-01T15:48:59.305508Z,192.95100000000002,150.307197,121.4065564558059,116.943879,160.981289,577
2024-06-01T15:49:04.074433Z,2024-06-01T15:49:04.087638Z,2024-06-01T15:49:04.205778Z,131.345,118.141317,121.40090725259516,116.943879,160.981289,578
2024-06-01T15:49:08.858602Z,2024-06-01T15:49:08.871860Z,2024-06-01T15:49:08.990574Z,131.972,118.715198,121.39626872193436,116.943879,160.981289,579
2024-06-01T15:49:13.889566Z,2024-06-01T15:49:13.902655Z,2024-06-01T15:49:14.021395Z,131.829,118.74172,121.3916919137931,116.943879,160.981289,580
2024-06-01T15:49:18.444664Z,2024-06-01T15:49:18.457789Z,2024-06-01T15:49:18.575140Z,130.476,117.351176,121.38473749741824,116.943879,160.981289,581
2024-06-01T15:49:23.714947Z,2024-06-01T15:49:23.727814Z,2024-06-01T15:49:23.850822Z,135.875,123.009256,121.38752876632303,116.943879,160.981289,582
2024-06-01T15:49:28.924904Z,2024-06-01T15:49:28.937896Z,2024-06-01T15:49:29.062125Z,137.221,124.229417,121.39240336020583,116.943879,160.981289,583
2024-06-01T15:49:33.608569Z,2024-06-01T15:49:33.650283Z,2024-06-01T15:49:33.800313Z,191.744,150.032351,121.44144436643836,116.943879,160.981289,584
2024-06-01T15:49:38.267022Z,2024-06-01T15:49:38.280423Z,2024-06-01T15:49:38.404808Z,137.786,124.38673,121.44647904273504,116.943879,160.981289,585
2024-06-01T15:49:43.668079Z,2024-06-01T15:49:43.681586Z,2024-06-01T15:49:43.799474Z,131.395,117.888757,121.44040784470991,116.943879,160.981289,586
2024-06-01T15:49:48.502426Z,2024-06-01T15:49:48.515488Z,2024-06-01T15:49:48.633305Z,130.879,117.817873,121.4342365758092,116.943879,160.981289,587
2024-06-01T15:49:53.178101Z,2024-06-01T15:49:53.191637Z,2024-06-01T15:49:53.309010Z,130.909,117.37354,121.4273306292517,116.943879,160.981289,588
2024-06-01T15:49:57.988000Z,2024-06-01T15:49:57.998029Z,2024-06-01T15:49:58.116886Z,128.886,118.857762,121.42296803395585,116.943879,160.981289,589
2024-06-01T15:50:03.448647Z,2024-06-01T15:50:03.461558Z,2024-06-01T15:50:03.578697Z,130.05,117.140071,121.41570888644068,116.943879,160.981289,590
2024-06-01T15:50:07.988541Z,2024-06-01T15:50:08.032536Z,2024-06-01T15:50:08.184491Z,195.95000000000002,151.958586,121.46738888155669,116.943879,160.981289,591
2024-06-01T15:50:13.242346Z,2024-06-01T15:50:13.260967Z,2024-06-01T15:50:13.378318Z,135.972,117.351274,121.4604359847973,116.943879,160.981289,592
2024-06-01T15:50:18.065029Z,2024-06-01T15:50:18.077246Z,2024-06-01T15:50:18.195326Z,130.297,118.080672,121.45473655143338,116.943879,160.981289,593
2024-06-01T15:50:22.779828Z,2024-06-01T15:50:22.792616Z,2024-06-01T15:50:22.910312Z,130.48399999999998,117.696412,121.4484094057239,116.943879,160.981289,594
2024-06-01T15:50:27.370205Z,2024-06-01T15:50:27.383499Z,2024-06-01T15:50:27.501869Z,131.66400000000002,118.370198,121.44323594117647,116.943879,160.981289,595
2024-06-01T15:50:32.028659Z,2024-06-01T15:50:32.042148Z,2024-06-01T15:50:32.163031Z,134.37199999999999,120.884197,121.44229795637584,116.943879,160.981289,596
2024-06-01T15:50:37.101342Z,2024-06-01T15:50:37.114638Z,2024-06-01T15:50:37.233799Z,132.457,119.162445,121.43847910720268,116.943879,160.981289,597
2024-06-01T15:50:41.900544Z,2024-06-01T15:50:41.943749Z,2024-06-01T15:50:42.090369Z,189.825,146.623149,121.48059393979932,116.943879,160.981289,598
2024-06-01T15:50:47.048760Z,2024-06-01T15:50:47.061456Z,2024-06-01T15:50:47.179635Z,130.875,118.180116,121.47508395993322,116.943879,160.981289,599
2024-06-01T15:50:52.278046Z,2024-06-01T15:50:52.291298Z,2024-06-01T15:50:52.408965Z,130.919,117.666719,121.468736685,116.943879,160.981289,600
2024-06-01T15:50:57.728164Z,2024-06-01T15:50:57.741468Z,2024-06-01T15:50:57.859887Z,131.723,118.419101,121.46366241597337,116.943879,160.981289,601
2024-06-01T15:51:03.136123Z,2024-06-01T15:51:03.149444Z,2024-06-01T15:51:03.273045Z,136.922,123.602394,121.46721512624585,116.943879,160.981289,602
2024-06-01T15:51:07.949947Z,2024-06-01T15:51:07.963382Z,2024-06-01T15:51:08.084783Z,134.836,121.40237,121.46710758872305,116.943879,160.981289,603
2024-06-01T15:51:12.816832Z,2024-06-01T15:51:12.829625Z,2024-06-01T15:51:12.950282Z,133.45000000000002,120.657648,121.46576742384106,116.943879,160.981289,604
2024-06-01T15:51:17.912435Z,2024-06-01T15:51:17.921384Z,2024-06-01T15:51:18.041357Z,128.922,119.973622,121.46330106776858,116.943879,160.981289,605
2024-06-01T15:51:23.358322Z,2024-06-01T15:51:23.371354Z,2024-06-01T15:51:23.492885Z,134.563,121.531548,121.46341368646864,116.943879,160.981289,606
2024-06-01T15:51:28.484481Z,2024-06-01T15:51:28.493732Z,2024-06-01T15:51:28.624555Z,140.074,130.824025,121.47883479242174,116.943879,160.981289,607
2024-06-01T15:51:33.664676Z,2024-06-01T15:51:33.678220Z,2024-06-01T15:51:33.796002Z,131.326,117.782734,121.47275567927632,116.943879,160.981289,608
2024-06-01T15:51:38.506897Z,2024-06-01T15:51:38.518461Z,2024-06-01T15:51:38.637777Z,130.88,119.317526,121.46921671428572,116.943879,160.981289,609
2024-06-01T15:51:43.334727Z,2024-06-01T15:51:43.347536Z,2024-06-01T15:51:43.465968Z,131.24099999999999,118.433009,121.46423932459017,116.943879,160.981289,610
2024-06-01T15:51:48.244050Z,2024-06-01T15:51:48.262868Z,2024-06-01T15:51:48.380544Z,136.494,117.677387,121.45804153027824,116.943879,160.981289,611
2024-06-01T15:51:53.740661Z,2024-06-01T15:51:53.751693Z,2024-06-01T15:51:53.872796Z,132.135,121.104036,121.45746308986928,116.943879,160.981289,612
2024-06-01T15:51:59.185676Z,2024-06-01T15:51:59.198511Z,2024-06-01T15:51:59.315952Z,130.276,117.441652,121.45091201141925,116.943879,160.981289,613
2024-06-01T15:52:04.020482Z,2024-06-01T15:52:04.031259Z,2024-06-01T15:52:04.152939Z,132.457,121.681049,121.45128682736157,116.943879,160.981289,614
2024-06-01T15:52:09.205595Z,2024-06-01T15:52:09.218364Z,2024-06-01T15:52:09.336533Z,130.938,118.168948,121.44594969105691,116.943879,160.981289,615
2024-06-01T15:52:14.432577Z,2024-06-01T15:52:14.477464Z,2024-06-01T15:52:14.636979Z,204.402,159.518198,121.50775528896104,116.943879,160.981289,616
2024-06-01T15:52:19.056541Z,2024-06-01T15:52:19.069479Z,2024-06-01T15:52:19.188254Z,131.713,118.775509,121.50332701296597,116.943879,160.981289,617
2024-06-01T15:52:24.176966Z,2024-06-01T15:52:24.190174Z,2024-06-01T15:52:24.311377Z,134.411,121.202983,121.50284101941747,116.943879,160.981289,618
2024-06-01T15:52:29.604749Z,2024-06-01T15:52:29.623816Z,2024-06-01T15:52:29.741719Z,136.97,117.90339,121.4970260743134,116.943879,160.981289,619
2024-06-01T15:52:34.964666Z,2024-06-01T15:52:34.978309Z,2024-06-01T15:52:35.097386Z,132.72,119.077644,121.49312384516129,116.943879,160.981289,620
2024-06-01T15:52:39.862619Z,2024-06-01T15:52:39.871395Z,2024-06-01T15:52:39.989452Z,126.833,118.057725,121.48759180193237,116.943879,160.981289,621
2024-06-01T15:52:44.409966Z,2024-06-01T15:52:44.423459Z,2024-06-01T15:52:44.541662Z,131.696,118.203776,121.48231235530547,116.943879,160.981289,622
2024-06-01T15:52:48.936591Z,2024-06-01T15:52:48.981340Z,2024-06-01T15:52:49.134736Z,198.14499999999998,153.39915,121.53354323434992,116.943879,160.981289,623
2024-06-01T15:52:53.839326Z,2024-06-01T15:52:53.852335Z,2024-06-01T15:52:53.971249Z,131.923,118.915082,121.52934698237179,116.943879,160.981289,624
2024-06-01T15:52:58.690561Z,2024-06-01T15:52:58.699159Z,2024-06-01T15:52:58.822074Z,131.51299999999998,122.916439,121.53156632960001,116.943879,160.981289,625
2024-06-01T15:53:04.080675Z,2024-06-01T15:53:04.094167Z,2024-06-01T15:53:04.212646Z,131.971,118.479822,121.52669133865815,116.943879,160.981289,626
2024-06-01T15:53:08.888672Z,2024-06-01T15:53:08.902096Z,2024-06-01T15:53:09.021744Z,133.072,119.649378,121.5236972185008,116.943879,160.981289,627
2024-06-01T15:53:14.056630Z,2024-06-01T15:53:14.069922Z,2024-06-01T15:53:14.189449Z,132.819,119.527289,121.52051822452229,116.943879,160.981289,628
2024-06-01T15:53:19.568810Z,2024-06-01T15:53:19.582149Z,2024-06-01T15:53:19.702759Z,133.949,120.610284,121.51907111128776,116.943879,160.981289,629
2024-06-01T15:53:25.028508Z,2024-06-01T15:53:25.042083Z,2024-06-01T15:53:25.161357Z,132.849,119.274319,121.51550801269842,116.943879,160.981289,630
2024-06-01T15:53:29.713974Z,2024-06-01T15:53:29.727320Z,2024-06-01T15:53:29.845623Z,131.649,118.303082,121.51041700475436,116.943879,160.981289,631
2024-06-01T15:53:34.800441Z,2024-06-01T15:53:34.809484Z,2024-06-01T15:53:34.937066Z,136.625,127.582721,121.5200250806962,116.943879,160.981289,632
2024-06-01T15:53:39.855746Z,2024-06-01T15:53:39.869160Z,2024-06-01T15:53:39.988793Z,133.047,119.634436,121.51704626698262,116.943879,160.981289,633
2024-06-01T15:53:44.752671Z,2024-06-01T15:53:44.766074Z,2024-06-01T15:53:44.882991Z,130.32,116.917605,121.50979162776025,116.917605,160.981289,634
2024-06-01T15:53:50.005697Z,2024-06-01T15:53:50.019225Z,2024-06-01T15:53:50.138196Z,132.499,118.971537,121.50579437637795,116.917605,160.981289,635
2024-06-01T15:53:55.052112Z,2024-06-01T15:53:55.065042Z,2024-06-01T15:53:55.182355Z,130.243,117.313561,121.4992028144654,116.917605,160.981289,636
2024-06-01T15:54:00.080483Z,2024-06-01T15:54:00.093229Z,2024-06-01T15:54:00.211442Z,130.959,118.213171,121.49404420879121,116.917605,160.981289,637
2024-06-01T15:54:05.415099Z,2024-06-01T15:54:05.428158Z,2024-06-01T15:54:05.547398Z,132.299,119.240401,121.49051185266457,116.917605,160.981289,638
2024-06-01T15:54:10.459312Z,2024-06-01T15:54:10.472315Z,2024-06-01T15:54:10.591120Z,131.80800000000002,118.806018,121.48631076682315,116.917605,160.981289,639
2024-06-01T15:54:15.788938Z,2024-06-01T15:54:15.802351Z,2024-06-01T15:54:15.920368Z,131.42999999999998,118.018021,121.4808915640625,116.917605,160.981289,640
2024-06-01T15:54:20.708493Z,2024-06-01T15:54:20.717421Z,2024-06-01T15:54:20.845282Z,136.789,127.861134,121.49084514040561,116.917605,160.981289,641
2024-06-01T15:54:25.455944Z,2024-06-01T15:54:25.469135Z,2024-06-01T15:54:25.588022Z,132.078,118.887593,121.48679023052959,116.917605,160.981289,642
2024-06-01T15:54:30.394752Z,2024-06-01T15:54:30.408025Z,2024-06-01T15:54:30.529397Z,134.64499999999998,121.373297,121.48661372472785,116.917605,160.981289,643
2024-06-01T15:54:35.035671Z,2024-06-01T15:54:35.049405Z,2024-06-01T15:54:35.169091Z,133.42000000000002,119.687002,121.48381929658385,116.917605,160.981289,644
2024-06-01T15:54:40.314949Z,2024-06-01T15:54:40.328161Z,2024-06-01T15:54:40.448325Z,133.376,120.164533,121.48177389147286,116.917605,160.981289,645
2024-06-01T15:54:45.168577Z,2024-06-01T15:54:45.181974Z,2024-06-01T15:54:45.306007Z,137.43,124.0335,121.48572393188856,116.917605,160.981289,646
2024-06-01T15:54:50.058323Z,2024-06-01T15:54:50.071677Z,2024-06-01T15:54:50.191910Z,133.58700000000002,120.23423,121.48378962905718,116.917605,160.981289,647
2024-06-01T15:54:54.852533Z,2024-06-01T15:54:54.866225Z,2024-06-01T15:54:54.993635Z,141.102,127.410935,121.49293645833333,116.917605,160.981289,648
2024-06-01T15:54:59.943043Z,2024-06-01T15:54:59.955910Z,2024-06-01T15:55:00.075116Z,132.073,119.20662,121.48941362865948,116.917605,160.981289,649
2024-06-01T15:55:04.474620Z,2024-06-01T15:55:04.487940Z,2024-06-01T15:55:04.605899Z,131.279,117.958843,121.48398198153846,116.917605,160.981289,650
2024-06-01T15:55:09.852484Z,2024-06-01T15:55:09.865977Z,2024-06-01T15:55:09.983570Z,131.086,117.594172,121.47800685099845,116.917605,160.981289,651
2024-06-01T15:55:14.716379Z,2024-06-01T15:55:14.729663Z,2024-06-01T15:55:14.848081Z,131.70200000000003,118.418294,121.4733140398773,116.917605,160.981289,652
2024-06-01T15:55:19.322920Z,2024-06-01T15:55:19.341463Z,2024-06-01T15:55:19.459960Z,137.04,118.497761,121.46875729709035,116.917605,160.981289,653
2024-06-01T15:55:24.787557Z,2024-06-01T15:55:24.800888Z,2024-06-01T15:55:24.919792Z,132.23499999999999,118.904764,121.46483681804281,116.917605,160.981289,654
2024-06-01T15:55:29.723721Z,2024-06-01T15:55:29.732697Z,2024-06-01T15:55:29.864791Z,141.07,132.09499,121.48106605954199,116.917605,160.981289,655
2024-06-01T15:55:34.704673Z,2024-06-01T15:55:34.717898Z,2024-06-01T15:55:34.836348Z,131.67499999999998,118.451235,121.47644741463415,116.917605,160.981289,656
2024-06-01T15:55:39.300534Z,2024-06-01T15:55:39.313964Z,2024-06-01T15:55:39.431787Z,131.25300000000001,117.823722,121.47088771080669,116.917605,160.981289,657
2024-06-01T15:55:43.891499Z,2024-06-01T15:55:43.904623Z,2024-06-01T15:55:44.024763Z,133.26399999999998,120.141314,121.46886708206686,116.917605,160.981289,658
2024-06-01T15:55:49.048556Z,2024-06-01T15:55:49.061740Z,2024-06-01T15:55:49.183220Z,134.66400000000002,121.480797,121.46888518512898,116.917605,160.981289,659
2024-06-01T15:55:54.389717Z,2024-06-01T15:55:54.402937Z,2024-06-01T15:55:54.522102Z,132.385,119.165306,121.46539491363636,116.917605,160.981289,660
2024-06-01T15:55:59.317760Z,2024-06-01T15:55:59.330755Z,2024-06-01T15:55:59.450473Z,132.713,119.718886,121.4627526913767,116.917605,160.981289,661
2024-06-01T15:56:04.220555Z,2024-06-01T15:56:04.263436Z,2024-06-01T15:56:04.416497Z,195.942,153.064058,121.51048880211479,116.917605,160.981289,662
