observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T10:15:34.039845Z,2024-06-02T10:15:34.051035Z,2024-06-02T10:15:34.124602Z,84.757,73.568736,79.40253483935743,67.088139,137.037478,498
2024-06-02T10:15:39.464553Z,2024-06-02T10:15:39.483499Z,2024-06-02T10:15:39.609657Z,145.104,126.164344,79.49624587975951,67.088139,137.037478,499
2024-06-02T10:15:44.781313Z,2024-06-02T10:15:44.792069Z,2024-06-02T10:15:44.870811Z,89.49799999999999,78.743425,79.494740238,67.088139,137.037478,500
2024-06-02T10:15:49.520583Z,2024-06-02T10:15:49.531096Z,2024-06-02T10:15:49.600556Z,79.973,69.460823,79.47471245908184,67.088139,137.037478,501
2024-06-02T10:15:54.433115Z,2024-06-02T10:15:54.443963Z,2024-06-02T10:15:54.515235Z,82.12,71.272738,79.45837386454183,67.088139,137.037478,502
2024-06-02T10:15:59.684476Z,2024-06-02T10:15:59.688462Z,2024-06-02T10:15:59.766076Z,81.60000000000001,77.615,79.4547091053678,67.088139,137.037478,503
2024-06-02T10:16:04.700619Z,2024-06-02T10:16:04.711008Z,2024-06-02T10:16:04.793118Z,92.499,82.111179,79.45997987896826,67.088139,137.037478,504
2024-06-02T10:16:10.049323Z,2024-06-02T10:16:10.060051Z,2024-06-02T10:16:10.130786Z,81.463,70.735661,79.442704,67.088139,137.037478,505
2024-06-02T10:16:14.996897Z,2024-06-02T10:16:15.000998Z,2024-06-02T10:16:15.081304Z,84.407,80.306633,79.44441136956522,67.088139,137.037478,506
2024-06-02T10:16:20.352606Z,2024-06-02T10:16:20.363020Z,2024-06-02T10:16:20.439391Z,86.785,76.370609,79.43834864299802,67.088139,137.037478,507
2024-06-02T10:16:24.880514Z,2024-06-02T10:16:24.884548Z,2024-06-02T10:16:24.961901Z,81.387,77.353705,79.43424501377952,67.088139,137.037478,508
2024-06-02T10:16:30.212514Z,2024-06-02T10:16:30.221947Z,2024-06-02T10:16:30.300840Z,88.32600000000001,78.893878,79.43318338899803,67.088139,137.037478,509
2024-06-02T10:16:35.474309Z,2024-06-02T10:16:35.479630Z,2024-06-02T10:16:35.553106Z,78.79700000000001,73.477323,79.42150523137255,67.088139,137.037478,510
2024-06-02T10:16:40.970279Z,2024-06-02T10:16:40.993486Z,2024-06-02T10:16:41.099442Z,129.163,105.961592,79.47344277886496,67.088139,137.037478,511
2024-06-02T10:16:45.743610Z,2024-06-02T10:16:45.755114Z,2024-06-02T10:16:45.826107Z,82.497,70.993817,79.45688100976562,67.088139,137.037478,512
2024-06-02T10:16:50.875462Z,2024-06-02T10:16:50.885976Z,2024-06-02T10:16:50.970719Z,95.25699999999999,84.743007,79.46718534892787,67.088139,137.037478,513
2024-06-02T10:16:55.992670Z,2024-06-02T10:16:56.001281Z,2024-06-02T10:16:56.072862Z,80.192,71.582363,79.45184522762646,67.088139,137.037478,514
2024-06-02T10:17:01.482790Z,2024-06-02T10:17:01.493827Z,2024-06-02T10:17:01.582325Z,99.535,88.486002,79.46938727961165,67.088139,137.037478,515
2024-06-02T10:17:06.725137Z,2024-06-02T10:17:06.735849Z,2024-06-02T10:17:06.828343Z,103.206,92.49394,79.49462866085271,67.088139,137.037478,516
2024-06-02T10:17:11.460482Z,2024-06-02T10:17:11.464415Z,2024-06-02T10:17:11.545378Z,84.896,80.963524,79.49746985106383,67.088139,137.037478,517
2024-06-02T10:17:16.248692Z,2024-06-02T10:17:16.252935Z,2024-06-02T10:17:16.351167Z,102.475,98.231625,79.53363617374517,67.088139,137.037478,518
2024-06-02T10:17:21.201442Z,2024-06-02T10:17:21.211932Z,2024-06-02T10:17:21.282323Z,80.881,70.392041,79.51602231021194,67.088139,137.037478,519
2024-06-02T10:17:26.456362Z,2024-06-02T10:17:26.466933Z,2024-06-02T10:17:26.536981Z,80.619,70.049289,79.49781705384615,67.088139,137.037478,520
2024-06-02T10:17:31.930043Z,2024-06-02T10:17:31.940767Z,2024-06-02T10:17:32.019358Z,89.31500000000001,78.592236,79.49607889443378,67.088139,137.037478,521
2024-06-02T10:17:37.310726Z,2024-06-02T10:17:37.317962Z,2024-06-02T10:17:37.450971Z,140.245,133.011409,79.59859868390805,67.088139,137.037478,522
2024-06-02T10:17:42.772783Z,2024-06-02T10:17:42.776786Z,2024-06-02T10:17:42.847007Z,74.224,70.222546,79.58067124091778,67.088139,137.037478,523
2024-06-02T10:17:48.212354Z,2024-06-02T10:17:48.222828Z,2024-06-02T10:17:48.300219Z,87.865,77.391384,79.57649321183206,67.088139,137.037478,524
2024-06-02T10:17:53.131108Z,2024-06-02T10:17:53.141676Z,2024-06-02T10:17:53.213705Z,82.59700000000001,72.030227,79.56211937142857,67.088139,137.037478,525
2024-06-02T10:17:57.697048Z,2024-06-02T10:17:57.701067Z,2024-06-02T10:17:57.795484Z,98.43599999999999,94.417873,79.59036224904942,67.088139,137.037478,526
2024-06-02T10:18:03.026619Z,2024-06-02T10:18:03.045609Z,2024-06-02T10:18:03.119253Z,92.634,73.649441,79.57908915370018,67.088139,137.037478,527
2024-06-02T10:18:08.200477Z,2024-06-02T10:18:08.204248Z,2024-06-02T10:18:08.274838Z,74.36099999999999,70.590964,79.56206618939393,67.088139,137.037478,528
2024-06-02T10:18:12.796535Z,2024-06-02T10:18:12.815219Z,2024-06-02T10:18:12.921126Z,124.591,105.914469,79.61188169565217,67.088139,137.037478,529
2024-06-02T10:18:17.340578Z,2024-06-02T10:18:17.350046Z,2024-06-02T10:18:17.428095Z,87.517,78.049867,79.60893449811321,67.088139,137.037478,530
2024-06-02T10:18:22.757288Z,2024-06-02T10:18:22.761223Z,2024-06-02T10:18:22.835782Z,78.494,74.560156,79.59942644067797,67.088139,137.037478,531
2024-06-02T10:18:27.860662Z,2024-06-02T10:18:27.871561Z,2024-06-02T10:18:27.942294Z,81.63199999999999,70.733695,79.58276153195489,67.088139,137.037478,532
2024-06-02T10:18:33.001463Z,2024-06-02T10:18:33.012536Z,2024-06-02T10:18:33.083198Z,81.735,70.663631,79.56602770356473,67.088139,137.037478,533
2024-06-02T10:18:38.324125Z,2024-06-02T10:18:38.328070Z,2024-06-02T10:18:38.405620Z,81.495,77.551704,79.56225556179776,67.088139,137.037478,534
2024-06-02T10:18:43.372482Z,2024-06-02T10:18:43.376494Z,2024-06-02T10:18:43.455440Z,82.958,78.959882,79.56112962990653,67.088139,137.037478,535
2024-06-02T10:18:48.068506Z,2024-06-02T10:18:48.072425Z,2024-06-02T10:18:48.142854Z,74.348,70.436936,79.54410688059701,67.088139,137.037478,536
2024-06-02T10:18:53.252543Z,2024-06-02T10:18:53.263584Z,2024-06-02T10:18:53.337171Z,84.628,73.588651,79.53301664618249,67.088139,137.037478,537
2024-06-02T10:18:58.219920Z,2024-06-02T10:18:58.230617Z,2024-06-02T10:18:58.306155Z,86.235,75.539908,79.52559451115242,67.088139,137.037478,538
2024-06-02T10:19:03.562466Z,2024-06-02T10:19:03.567445Z,2024-06-02T10:19:03.646704Z,84.238,79.25984,79.52510146011132,67.088139,137.037478,539
2024-06-02T10:19:08.356554Z,2024-06-02T10:19:08.367518Z,2024-06-02T10:19:08.447650Z,91.09599999999999,80.131776,79.52622493148148,67.088139,137.037478,540
2024-06-02T10:19:13.204709Z,2024-06-02T10:19:13.208741Z,2024-06-02T10:19:13.281547Z,76.83800000000001,72.806505,79.51380400739372,67.088139,137.037478,541
2024-06-02T10:19:17.874104Z,2024-06-02T10:19:17.892520Z,2024-06-02T10:19:17.995697Z,121.593,103.182767,79.55747368081181,67.088139,137.037478,542
2024-06-02T10:19:23.115728Z,2024-06-02T10:19:23.126486Z,2024-06-02T10:19:23.197488Z,81.76,71.002451,79.54171857458563,67.088139,137.037478,543
2024-06-02T10:19:28.063493Z,2024-06-02T10:19:28.074476Z,2024-06-02T10:19:28.149252Z,85.759,74.777435,79.53296070036764,67.088139,137.037478,544
2024-06-02T10:19:33.160544Z,2024-06-02T10:19:33.171282Z,2024-06-02T10:19:33.245087Z,84.54299999999999,73.805586,79.52245175596329,67.088139,137.037478,545
2024-06-02T10:19:38.112660Z,2024-06-02T10:19:38.118029Z,2024-06-02T10:19:38.188591Z,75.931,70.56338,79.50604319963371,67.088139,137.037478,546
2024-06-02T10:19:43.064473Z,2024-06-02T10:19:43.068809Z,2024-06-02T10:19:43.139338Z,74.865,70.529906,79.48963344241317,67.088139,137.037478,547
2024-06-02T10:19:47.664670Z,2024-06-02T10:19:47.675643Z,2024-06-02T10:19:47.747390Z,82.72,71.747995,79.47550636496351,67.088139,137.037478,548
2024-06-02T10:19:53.081701Z,2024-06-02T10:19:53.085643Z,2024-06-02T10:19:53.182179Z,100.478,96.537933,79.50658546630237,67.088139,137.037478,549
2024-06-02T10:19:58.107684Z,2024-06-02T10:19:58.113046Z,2024-06-02T10:19:58.186787Z,79.10300000000001,73.742941,79.49610611272728,67.088139,137.037478,550
2024-06-02T10:20:03.496542Z,2024-06-02T10:20:03.500554Z,2024-06-02T10:20:03.577600Z,81.058,77.048049,79.49166317785844,67.088139,137.037478,551
2024-06-02T10:20:08.537289Z,2024-06-02T10:20:08.547272Z,2024-06-02T10:20:08.617756Z,80.467,70.484181,79.47534527536232,67.088139,137.037478,552
2024-06-02T10:20:13.716701Z,2024-06-02T10:20:13.721405Z,2024-06-02T10:20:13.795370Z,78.669,73.966427,79.46538339783002,67.088139,137.037478,553
2024-06-02T10:20:18.843985Z,2024-06-02T10:20:18.863064Z,2024-06-02T10:20:18.939950Z,95.96499999999999,76.892407,79.46073903610109,67.088139,137.037478,554
2024-06-02T10:20:23.992209Z,2024-06-02T10:20:24.003316Z,2024-06-02T10:20:24.074248Z,82.039,70.93267,79.44537314594595,67.088139,137.037478,555
2024-06-02T10:20:28.759015Z,2024-06-02T10:20:28.769532Z,2024-06-02T10:20:28.849770Z,90.755,80.238753,79.44680008812949,67.088139,137.037478,556
2024-06-02T10:20:34.223713Z,2024-06-02T10:20:34.234375Z,2024-06-02T10:20:34.307261Z,83.548,72.886521,79.43502220825853,67.088139,137.037478,557
2024-06-02T10:20:38.865066Z,2024-06-02T10:20:38.875537Z,2024-06-02T10:20:38.948279Z,83.213,72.742714,79.42302882437275,67.088139,137.037478,558
2024-06-02T10:20:44.190420Z,2024-06-02T10:20:44.201303Z,2024-06-02T10:20:44.279883Z,89.463,78.581946,79.42152420393559,67.088139,137.037478,559
2024-06-02T10:20:49.438120Z,2024-06-02T10:20:49.457011Z,2024-06-02T10:20:49.535157Z,97.03699999999999,78.152105,79.41925738392857,67.088139,137.037478,560
2024-06-02T10:20:54.268101Z,2024-06-02T10:20:54.287077Z,2024-06-02T10:20:54.362139Z,94.038,75.068019,79.4115011657754,67.088139,137.037478,561
2024-06-02T10:20:59.272532Z,2024-06-02T10:20:59.283311Z,2024-06-02T10:20:59.360533Z,88.00099999999999,77.223352,79.40760766192172,67.088139,137.037478,562
2024-06-02T10:21:04.504771Z,2024-06-02T10:21:04.515372Z,2024-06-02T10:21:04.585508Z,80.73700000000001,70.137534,79.3911421669627,67.088139,137.037478,563
2024-06-02T10:21:09.816536Z,2024-06-02T10:21:09.827305Z,2024-06-02T10:21:09.896803Z,80.26700000000001,69.499827,79.37360437411347,67.088139,137.037478,564
2024-06-02T10:21:14.497118Z,2024-06-02T10:21:14.508280Z,2024-06-02T10:21:14.580509Z,83.391,72.230046,79.3609609079646,67.088139,137.037478,565
2024-06-02T10:21:19.042101Z,2024-06-02T10:21:19.053254Z,2024-06-02T10:21:19.126959Z,84.858,73.70538,79.3509687155477,67.088139,137.037478,566
2024-06-02T10:21:23.693296Z,2024-06-02T10:21:23.697294Z,2024-06-02T10:21:23.782570Z,89.274,85.277549,79.36142123809523,67.088139,137.037478,567
2024-06-02T10:21:28.708500Z,2024-06-02T10:21:28.712562Z,2024-06-02T10:21:28.782804Z,74.304,70.242152,79.34536618661971,67.088139,137.037478,568
2024-06-02T10:21:34.096529Z,2024-06-02T10:21:34.100554Z,2024-06-02T10:21:34.175921Z,79.39200000000001,75.36858,79.33837710720563,67.088139,137.037478,569
2024-06-02T10:21:39.517705Z,2024-06-02T10:21:39.528349Z,2024-06-02T10:21:39.604500Z,86.795,76.152337,79.33278756315791,67.088139,137.037478,570
2024-06-02T10:21:44.240670Z,2024-06-02T10:21:44.249871Z,2024-06-02T10:21:44.326466Z,85.79599999999999,76.596285,79.327995089317,67.088139,137.037478,571
2024-06-02T10:21:48.850912Z,2024-06-02T10:21:48.854891Z,2024-06-02T10:21:48.930832Z,79.92,75.942084,79.32207566433567,67.088139,137.037478,572
2024-06-02T10:21:54.306508Z,2024-06-02T10:21:54.325347Z,2024-06-02T10:21:54.400804Z,94.296,75.462769,79.31534039965096,67.088139,137.037478,573
2024-06-02T10:21:58.988684Z,2024-06-02T10:21:58.999264Z,2024-06-02T10:21:59.079538Z,90.854,80.274094,79.31701070209058,67.088139,137.037478,574
2024-06-02T10:22:04.332660Z,2024-06-02T10:22:04.343747Z,2024-06-02T10:22:04.412300Z,79.64,68.553594,79.29829171652175,67.088139,137.037478,575
2024-06-02T10:22:09.756472Z,2024-06-02T10:22:09.760666Z,2024-06-02T10:22:09.843621Z,87.149,82.955603,79.30464121527777,67.088139,137.037478,576
2024-06-02T10:22:15.228777Z,2024-06-02T10:22:15.239209Z,2024-06-02T10:22:15.312825Z,84.048,73.616288,79.29478271750433,67.088139,137.037478,577
2024-06-02T10:22:20.532201Z,2024-06-02T10:22:20.543123Z,2024-06-02T10:22:20.613330Z,81.129,70.207633,79.27906100519031,67.088139,137.037478,578
2024-06-02T10:22:25.850047Z,2024-06-02T10:22:25.861044Z,2024-06-02T10:22:25.930685Z,80.638,69.642344,79.26241727979274,67.088139,137.037478,579
2024-06-02T10:22:30.881106Z,2024-06-02T10:22:30.886317Z,2024-06-02T10:22:30.958628Z,77.52199999999999,72.312144,79.25043405,67.088139,137.037478,580
2024-06-02T10:22:36.229018Z,2024-06-02T10:22:36.240075Z,2024-06-02T10:22:36.315104Z,86.086,75.030655,79.24317109122204,67.088139,137.037478,581
2024-06-02T10:22:41.674193Z,2024-06-02T10:22:41.685319Z,2024-06-02T10:22:41.757145Z,82.952,71.826917,79.23042838659794,67.088139,137.037478,582
2024-06-02T10:22:46.845806Z,2024-06-02T10:22:46.856172Z,2024-06-02T10:22:46.927000Z,81.194,70.8291,79.21601787478559,67.088139,137.037478,583
2024-06-02T10:22:51.648230Z,2024-06-02T10:22:51.659105Z,2024-06-02T10:22:51.736043Z,87.813,76.939422,79.21211959417808,67.088139,137.037478,584
2024-06-02T10:22:56.240479Z,2024-06-02T10:22:56.244551Z,2024-06-02T10:22:56.322245Z,81.766,77.695054,79.20952631965811,67.088139,137.037478,585
2024-06-02T10:23:00.932134Z,2024-06-02T10:23:00.943015Z,2024-06-02T10:23:01.014471Z,82.33699999999999,71.456904,79.1962965887372,67.088139,137.037478,586
2024-06-02T10:23:05.859778Z,2024-06-02T10:23:05.870930Z,2024-06-02T10:23:05.941035Z,81.25699999999999,70.106226,79.18081094889267,67.088139,137.037478,587
2024-06-02T10:23:10.831720Z,2024-06-02T10:23:10.842227Z,2024-06-02T10:23:10.917692Z,85.97200000000001,75.465579,79.17449252721089,67.088139,137.037478,588
2024-06-02T10:23:15.985661Z,2024-06-02T10:23:15.996058Z,2024-06-02T10:23:16.071298Z,85.637,75.24067,79.1678137113752,67.088139,137.037478,589
2024-06-02T10:23:21.264490Z,2024-06-02T10:23:21.268466Z,2024-06-02T10:23:21.341898Z,77.408,73.449377,79.1581214457627,67.088139,137.037478,590
2024-06-02T10:23:26.462641Z,2024-06-02T10:23:26.473099Z,2024-06-02T10:23:26.548854Z,86.213,75.756732,79.15236613367175,67.088139,137.037478,591
2024-06-02T10:23:31.129652Z,2024-06-02T10:23:31.135341Z,2024-06-02T10:23:31.206958Z,77.306,71.619173,79.13964114527028,67.088139,137.037478,592
2024-06-02T10:23:35.964476Z,2024-06-02T10:23:35.968350Z,2024-06-02T10:23:36.046559Z,82.083,78.210303,79.13807396458685,67.088139,137.037478,593
2024-06-02T10:23:40.976577Z,2024-06-02T10:23:40.994284Z,2024-06-02T10:23:41.134046Z,157.469,139.766105,79.24014135690236,67.088139,139.766105,594
2024-06-02T10:23:45.928478Z,2024-06-02T10:23:45.932336Z,2024-06-02T10:23:46.000570Z,72.092,68.234331,79.22164419663866,67.088139,139.766105,595
2024-06-02T10:23:51.423814Z,2024-06-02T10:23:51.434916Z,2024-06-02T10:23:51.509463Z,85.649,74.547826,79.21380221979865,67.088139,139.766105,596
2024-06-02T10:23:56.421446Z,2024-06-02T10:23:56.431956Z,2024-06-02T10:23:56.502154Z,80.708,70.199073,79.19870217085428,67.088139,139.766105,597
2024-06-02T10:24:01.472687Z,2024-06-02T10:24:01.483171Z,2024-06-02T10:24:01.555391Z,82.704,72.221063,79.18703387792642,67.088139,139.766105,598
2024-06-02T10:24:06.569415Z,2024-06-02T10:24:06.579848Z,2024-06-02T10:24:06.647688Z,78.273,67.839808,79.16809026210352,67.088139,139.766105,599
2024-06-02T10:24:11.736482Z,2024-06-02T10:24:11.740409Z,2024-06-02T10:24:11.811720Z,75.238,71.312959,79.15499837666667,67.088139,139.766105,600
2024-06-02T10:24:17.040096Z,2024-06-02T10:24:17.050896Z,2024-06-02T10:24:17.120544Z,80.44800000000001,69.648892,79.1391812279534,67.088139,139.766105,601
2024-06-02T10:24:22.300591Z,2024-06-02T10:24:22.304770Z,2024-06-02T10:24:22.381139Z,80.54799999999999,76.370668,79.13458236877077,67.088139,139.766105,602
2024-06-02T10:24:27.660488Z,2024-06-02T10:24:27.664846Z,2024-06-02T10:24:27.751570Z,91.082,86.739938,79.14719489883913,67.088139,139.766105,603
2024-06-02T10:24:32.352630Z,2024-06-02T10:24:32.362976Z,2024-06-02T10:24:32.438288Z,85.658,75.313459,79.14084765397351,67.088139,139.766105,604
2024-06-02T10:24:37.421064Z,2024-06-02T10:24:37.429288Z,2024-06-02T10:24:37.502805Z,81.741,73.517545,79.13155293884299,67.088139,139.766105,605
2024-06-02T10:24:42.093351Z,2024-06-02T10:24:42.103897Z,2024-06-02T10:24:42.176077Z,82.726,72.180763,79.12008298844884,67.088139,139.766105,606
2024-06-02T10:24:47.384359Z,2024-06-02T10:24:47.394883Z,2024-06-02T10:24:47.468101Z,83.74199999999999,73.218858,79.11036103624383,67.088139,139.766105,607
2024-06-02T10:24:52.708197Z,2024-06-02T10:24:52.718926Z,2024-06-02T10:24:52.807175Z,98.978,88.247305,79.12538890460527,67.088139,139.766105,608
2024-06-02T10:24:57.351441Z,2024-06-02T10:24:57.361929Z,2024-06-02T10:24:57.432129Z,80.688,70.201178,79.11073502791461,67.088139,139.766105,609
2024-06-02T10:25:01.980552Z,2024-06-02T10:25:01.999351Z,2024-06-02T10:25:02.130882Z,150.32999999999998,131.537052,79.19667980983606,67.088139,139.766105,610
2024-06-02T10:25:06.909763Z,2024-06-02T10:25:06.920648Z,2024-06-02T10:25:06.995791Z,86.02799999999999,75.144194,79.19004726350245,67.088139,139.766105,611
2024-06-02T10:25:12.012527Z,2024-06-02T10:25:12.022732Z,2024-06-02T10:25:12.098601Z,86.074,75.869906,79.18462219607844,67.088139,139.766105,612
2024-06-02T10:25:17.211052Z,2024-06-02T10:25:17.221773Z,2024-06-02T10:25:17.297574Z,86.522,75.802149,79.17910429526916,67.088139,139.766105,613
2024-06-02T10:25:22.717957Z,2024-06-02T10:25:22.728861Z,2024-06-02T10:25:22.821127Z,103.17,92.264796,79.20041649674266,67.088139,139.766105,614
2024-06-02T10:25:28.038018Z,2024-06-02T10:25:28.047831Z,2024-06-02T10:25:28.122468Z,84.45,74.638621,79.19299894308942,67.088139,139.766105,615
2024-06-02T10:25:33.015936Z,2024-06-02T10:25:33.026773Z,2024-06-02T10:25:33.095809Z,79.873,69.036558,79.17651121428571,67.088139,139.766105,616
2024-06-02T10:25:37.854261Z,2024-06-02T10:25:37.864888Z,2024-06-02T10:25:37.944212Z,89.95100000000001,79.325273,79.17675231928686,67.088139,139.766105,617
2024-06-02T10:25:42.680118Z,2024-06-02T10:25:42.690778Z,2024-06-02T10:25:42.761760Z,81.64200000000001,70.983204,79.16349415048545,67.088139,139.766105,618
2024-06-02T10:25:47.456462Z,2024-06-02T10:25:47.460340Z,2024-06-02T10:25:47.535353Z,78.891,75.013733,79.15679017447495,67.088139,139.766105,619
2024-06-02T10:25:52.564705Z,2024-06-02T10:25:52.575575Z,2024-06-02T10:25:52.651156Z,86.451,75.58185,79.15102414193548,67.088139,139.766105,620
2024-06-02T10:25:57.645945Z,2024-06-02T10:25:57.650462Z,2024-06-02T10:25:57.723173Z,77.22800000000001,72.71297,79.14065690499196,67.088139,139.766105,621
2024-06-02T10:26:02.576852Z,2024-06-02T10:26:02.580748Z,2024-06-02T10:26:02.651190Z,74.33800000000001,70.443199,79.12667385369775,67.088139,139.766105,622
2024-06-02T10:26:07.533422Z,2024-06-02T10:26:07.537778Z,2024-06-02T10:26:07.618146Z,84.72399999999999,80.36947,79.12866871107543,67.088139,139.766105,623
2024-06-02T10:26:12.699963Z,2024-06-02T10:26:12.710616Z,2024-06-02T10:26:12.781831Z,81.868,71.216521,79.11598898717949,67.088139,139.766105,624
2024-06-02T10:26:17.420670Z,2024-06-02T10:26:17.431570Z,2024-06-02T10:26:17.506433Z,85.763,74.876426,79.1092056864,67.088139,139.766105,625
2024-06-02T10:26:22.900201Z,2024-06-02T10:26:22.910624Z,2024-06-02T10:26:22.982365Z,82.164,71.742275,79.09743742651757,67.088139,139.766105,626
2024-06-02T10:26:27.838441Z,2024-06-02T10:26:27.849615Z,2024-06-02T10:26:27.917519Z,79.07799999999999,67.905702,79.07958776874003,67.088139,139.766105,627
2024-06-02T10:26:32.452330Z,2024-06-02T10:26:32.462681Z,2024-06-02T10:26:32.534123Z,81.793,71.443174,79.06742787420382,67.088139,139.766105,628
2024-06-02T10:26:37.312775Z,2024-06-02T10:26:37.323547Z,2024-06-02T10:26:37.395308Z,82.533,71.762332,79.05581404928458,67.088139,139.766105,629
2024-06-02T10:26:41.864536Z,2024-06-02T10:26:41.875499Z,2024-06-02T10:26:41.946208Z,81.672,70.710206,79.04256705238095,67.088139,139.766105,630
2024-06-02T10:26:46.800654Z,2024-06-02T10:26:46.811603Z,2024-06-02T10:26:46.882881Z,82.22699999999999,71.278686,79.03026296196514,67.088139,139.766105,631
2024-06-02T10:26:51.902826Z,2024-06-02T10:26:51.913466Z,2024-06-02T10:26:51.984900Z,82.074,71.434546,79.01824442246834,67.088139,139.766105,632
2024-06-02T10:26:56.880950Z,2024-06-02T10:26:56.884903Z,2024-06-02T10:26:56.961427Z,80.477,76.524726,79.01430521484991,67.088139,139.766105,633
2024-06-02T10:27:02.041710Z,2024-06-02T10:27:02.052552Z,2024-06-02T10:27:02.129253Z,87.54299999999999,76.702055,79.01065813249211,67.088139,139.766105,634
2024-06-02T10:27:07.212848Z,2024-06-02T10:27:07.223581Z,2024-06-02T10:27:07.295345Z,82.497,71.765494,78.99924842519685,67.088139,139.766105,635
2024-06-02T10:27:11.915471Z,2024-06-02T10:27:11.926524Z,2024-06-02T10:27:12.002462Z,86.991,75.938901,78.9944365581761,67.088139,139.766105,636
2024-06-02T10:27:16.844529Z,2024-06-02T10:27:16.848536Z,2024-06-02T10:27:16.927471Z,82.94200000000001,78.935576,78.99434415541602,67.088139,139.766105,637
2024-06-02T10:27:21.353342Z,2024-06-02T10:27:21.364506Z,2024-06-02T10:27:21.436934Z,83.592,72.428593,78.98405300940439,67.088139,139.766105,638
2024-06-02T10:27:26.488676Z,2024-06-02T10:27:26.499741Z,2024-06-02T10:27:26.570667Z,81.991,70.926221,78.97144294366197,67.088139,139.766105,639
2024-06-02T10:27:31.462988Z,2024-06-02T10:27:31.473793Z,2024-06-02T10:27:31.546510Z,83.522,72.718332,78.9616724578125,67.088139,139.766105,640
2024-06-02T10:27:36.012664Z,2024-06-02T10:27:36.023636Z,2024-06-02T10:27:36.092607Z,79.943,68.971892,78.94608777691109,67.088139,139.766105,641
2024-06-02T10:27:41.332886Z,2024-06-02T10:27:41.343464Z,2024-06-02T10:27:41.417521Z,84.635,74.058341,78.93847446417445,67.088139,139.766105,642
2024-06-02T10:27:46.487276Z,2024-06-02T10:27:46.496148Z,2024-06-02T10:27:46.565706Z,78.43,69.559394,78.92388802488335,67.088139,139.766105,643
2024-06-02T10:27:51.932796Z,2024-06-02T10:27:51.943519Z,2024-06-02T10:27:52.059446Z,126.65,115.926301,78.98134518788821,67.088139,139.766105,644
2024-06-02T10:27:57.072697Z,2024-06-02T10:27:57.083341Z,2024-06-02T10:27:57.155986Z,83.289,72.646727,78.97152407441861,67.088139,139.766105,645
2024-06-02T10:28:02.151106Z,2024-06-02T10:28:02.161536Z,2024-06-02T10:28:02.231649Z,80.543,70.113784,78.95781240247679,67.088139,139.766105,646
2024-06-02T10:28:06.787879Z,2024-06-02T10:28:06.798433Z,2024-06-02T10:28:06.868901Z,81.02199999999999,70.468817,78.94469185316848,67.088139,139.766105,647
2024-06-02T10:28:11.844739Z,2024-06-02T10:28:11.855404Z,2024-06-02T10:28:11.931519Z,86.78,76.116253,78.94032697839506,67.088139,139.766105,648
2024-06-02T10:28:16.764510Z,2024-06-02T10:28:16.771841Z,2024-06-02T10:28:16.844643Z,80.133,72.803271,78.93087080585515,67.088139,139.766105,649
2024-06-02T10:28:21.876685Z,2024-06-02T10:28:21.887389Z,2024-06-02T10:28:21.974274Z,97.589,86.886748,78.94311061692308,67.088139,139.766105,650
2024-06-02T10:28:27.288514Z,2024-06-02T10:28:27.293015Z,2024-06-02T10:28:27.371640Z,83.126,78.625398,78.94262257910906,67.088139,139.766105,651
2024-06-02T10:28:31.858298Z,2024-06-02T10:28:31.862668Z,2024-06-02T10:28:31.937778Z,79.47999999999999,75.11141,78.93674648619633,67.088139,139.766105,652
2024-06-02T10:28:37.284812Z,2024-06-02T10:28:37.288789Z,2024-06-02T10:28:37.366737Z,81.925,77.948811,78.93523356814701,67.088139,139.766105,653
2024-06-02T10:28:41.860663Z,2024-06-02T10:28:41.871484Z,2024-06-02T10:28:41.946584Z,85.92099999999999,75.101199,78.92937112996941,67.088139,139.766105,654
2024-06-02T10:28:46.797027Z,2024-06-02T10:28:46.805180Z,2024-06-02T10:28:46.873744Z,76.717,68.564638,78.91354710992366,67.088139,139.766105,655
2024-06-02T10:28:51.539116Z,2024-06-02T10:28:51.542989Z,2024-06-02T10:28:51.613896Z,74.78,70.908114,78.90134370579268,67.088139,139.766105,656
2024-06-02T10:28:56.940632Z,2024-06-02T10:28:56.946395Z,2024-06-02T10:28:57.023513Z,82.881,77.120017,78.89863240182649,67.088139,139.766105,657
2024-06-02T10:29:01.828479Z,2024-06-02T10:29:01.835575Z,2024-06-02T10:29:01.914703Z,86.22399999999999,79.130032,78.89898407294832,67.088139,139.766105,658
2024-06-02T10:29:06.528456Z,2024-06-02T10:29:06.539332Z,2024-06-02T10:29:06.617139Z,88.68299999999999,77.808862,78.89732986646435,67.088139,139.766105,659
2024-06-02T10:29:11.764540Z,2024-06-02T10:29:11.775273Z,2024-06-02T10:29:11.845277Z,80.73700000000001,70.005262,78.88385703636364,67.088139,139.766105,660
2024-06-02T10:29:16.926864Z,2024-06-02T10:29:16.937436Z,2024-06-02T10:29:17.012276Z,85.412,74.840367,78.87773980484114,67.088139,139.766105,661
2024-06-02T10:29:21.686728Z,2024-06-02T10:29:21.690581Z,2024-06-02T10:29:21.762828Z,76.1,72.249016,78.86772662688821,67.088139,139.766105,662
