observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T16:34:25.349954Z,2024-05-11T16:34:25.358524Z,2024-05-11T16:34:25.714690Z,364.736,356.165998,374.86567436611193,340.113353,566.542359,661
2024-05-11T16:34:30.511344Z,2024-05-11T16:34:30.519985Z,2024-05-11T16:34:30.875393Z,364.04900000000004,355.408045,374.8362821767372,340.113353,566.542359,662
2024-05-11T16:34:35.406486Z,2024-05-11T16:34:35.415146Z,2024-05-11T16:34:35.759228Z,352.742,344.082029,374.7898956711916,340.113353,566.542359,663
2024-05-11T16:34:40.608712Z,2024-05-11T16:34:40.617184Z,2024-05-11T16:34:40.965228Z,356.516,348.043864,374.7496155030121,340.113353,566.542359,664
2024-05-11T16:34:45.520221Z,2024-05-11T16:34:45.528742Z,2024-05-11T16:34:45.885812Z,365.591,357.070918,374.7230309954887,340.113353,566.542359,665
2024-05-11T16:34:50.847311Z,2024-05-11T16:34:50.856054Z,2024-05-11T16:34:51.218962Z,371.651,362.90858,374.7052915795796,340.113353,566.542359,666
2024-05-11T16:34:55.439090Z,2024-05-11T16:34:55.447610Z,2024-05-11T16:34:55.805779Z,366.68899999999996,358.168973,374.6804994977511,340.113353,566.542359,667
2024-05-11T16:35:00.474149Z,2024-05-11T16:35:00.482577Z,2024-05-11T16:35:00.836411Z,362.262,353.834599,374.6492930598803,340.113353,566.542359,668
2024-05-11T16:35:05.714165Z,2024-05-11T16:35:05.722880Z,2024-05-11T16:35:06.080978Z,366.813,358.098326,374.6245531988042,340.113353,566.542359,669
2024-05-11T16:35:10.985935Z,2024-05-11T16:35:10.994334Z,2024-05-11T16:35:11.354990Z,369.055,360.657256,374.60370648656715,340.113353,566.542359,670
2024-05-11T16:35:15.983427Z,2024-05-11T16:35:15.991826Z,2024-05-11T16:35:16.358137Z,374.71,366.310661,374.5913472533532,340.113353,566.542359,671
2024-05-11T16:35:21.363568Z,2024-05-11T16:35:21.372243Z,2024-05-11T16:35:21.729955Z,366.387,357.711454,374.5662283645833,340.113353,566.542359,672
2024-05-11T16:35:26.429993Z,2024-05-11T16:35:26.438502Z,2024-05-11T16:35:26.788400Z,358.407,349.898664,374.5295752228826,340.113353,566.542359,673
2024-05-11T16:35:31.263386Z,2024-05-11T16:35:31.272087Z,2024-05-11T16:35:31.619793Z,356.407,347.705911,374.4897775014837,340.113353,566.542359,674
2024-05-11T16:35:36.678038Z,2024-05-11T16:35:36.686833Z,2024-05-11T16:35:37.029987Z,351.949,343.153606,374.44335354370367,340.113353,566.542359,675
2024-05-11T16:35:41.628579Z,2024-05-11T16:35:41.637111Z,2024-05-11T16:35:42.000342Z,371.76300000000003,363.231116,374.42676739349116,340.113353,566.542359,676
2024-05-11T16:35:46.267745Z,2024-05-11T16:35:46.276987Z,2024-05-11T16:35:46.690627Z,422.882,413.639364,374.4846885110783,340.113353,566.542359,677
2024-05-11T16:35:51.249221Z,2024-05-11T16:35:51.257831Z,2024-05-11T16:35:51.603785Z,354.56399999999996,345.954209,374.4426081578171,340.113353,566.542359,678
2024-05-11T16:35:56.010315Z,2024-05-11T16:35:56.018912Z,2024-05-11T16:35:56.397425Z,387.11,378.512443,374.44860202356404,340.113353,566.542359,679
2024-05-11T16:36:00.932088Z,2024-05-11T16:36:00.940524Z,2024-05-11T16:36:01.319737Z,387.649,379.21219,374.4556073,340.113353,566.542359,680
2024-05-11T16:36:05.859486Z,2024-05-11T16:36:05.868066Z,2024-05-11T16:36:06.245797Z,386.31100000000004,377.73107,374.4604170837004,340.113353,566.542359,681
2024-05-11T16:36:11.021711Z,2024-05-11T16:36:11.030325Z,2024-05-11T16:36:11.388856Z,367.145,358.530767,374.4370598255132,340.113353,566.542359,682
2024-05-11T16:36:15.739566Z,2024-05-11T16:36:15.748162Z,2024-05-11T16:36:16.095497Z,355.931,347.334215,374.39737776866764,340.113353,566.542359,683
2024-05-11T16:36:21.155582Z,2024-05-11T16:36:21.164215Z,2024-05-11T16:36:21.524355Z,368.773,360.139837,374.3765334108187,340.113353,566.542359,684
2024-05-11T16:36:26.117349Z,2024-05-11T16:36:26.125848Z,2024-05-11T16:36:26.493419Z,376.07,367.570703,374.3665978919708,340.113353,566.542359,685
2024-05-11T16:36:30.933491Z,2024-05-11T16:36:30.942864Z,2024-05-11T16:36:31.355635Z,422.144,412.771503,374.4225817186589,340.113353,566.542359,686
2024-05-11T16:36:36.202029Z,2024-05-11T16:36:36.210859Z,2024-05-11T16:36:36.560932Z,358.903,350.073822,374.3871395647744,340.113353,566.542359,687
2024-05-11T16:36:41.075531Z,2024-05-11T16:36:41.084194Z,2024-05-11T16:36:41.430974Z,355.443,346.779488,374.3470121642442,340.113353,566.542359,688
2024-05-11T16:36:46.567568Z,2024-05-11T16:36:46.576076Z,2024-05-11T16:36:46.931045Z,363.477,354.969604,374.31888820464445,340.113353,566.542359,689
2024-05-11T16:36:51.547550Z,2024-05-11T16:36:51.555950Z,2024-05-11T16:36:51.906090Z,358.54,350.140195,374.28384662028986,340.113353,566.542359,690
2024-05-11T16:36:56.980942Z,2024-05-11T16:36:56.989533Z,2024-05-11T16:36:57.358122Z,377.18,368.5885,374.27560443994213,340.113353,566.542359,691
2024-05-11T16:37:01.971535Z,2024-05-11T16:37:01.980007Z,2024-05-11T16:37:02.326935Z,355.4,346.926961,374.23608327890173,340.113353,566.542359,692
2024-05-11T16:37:06.639544Z,2024-05-11T16:37:06.648045Z,2024-05-11T16:37:07.009902Z,370.358,361.857117,374.2182204126984,340.113353,566.542359,693
2024-05-11T16:37:11.445568Z,2024-05-11T16:37:11.453984Z,2024-05-11T16:37:11.803531Z,357.96299999999997,349.546794,374.1826708069164,340.113353,566.542359,694
2024-05-11T16:37:16.167443Z,2024-05-11T16:37:16.175996Z,2024-05-11T16:37:16.543983Z,376.53999999999996,367.986071,374.17375483597124,340.113353,566.542359,695
2024-05-11T16:37:20.829382Z,2024-05-11T16:37:20.837983Z,2024-05-11T16:37:21.197071Z,367.68899999999996,359.088695,374.15208089942524,340.113353,566.542359,696
2024-05-11T16:37:26.063277Z,2024-05-11T16:37:26.071873Z,2024-05-11T16:37:26.451930Z,388.653,380.056456,374.160552025825,340.113353,566.542359,697
2024-05-11T16:37:31.021285Z,2024-05-11T16:37:31.029813Z,2024-05-11T16:37:31.394680Z,373.395,364.866844,374.1472372578797,340.113353,566.542359,698
2024-05-11T16:37:35.693879Z,2024-05-11T16:37:35.702560Z,2024-05-11T16:37:36.085261Z,391.382,382.70079,374.1594741001431,340.113353,566.542359,699
2024-05-11T16:37:40.515548Z,2024-05-11T16:37:40.524255Z,2024-05-11T16:37:40.948283Z,432.73499999999996,424.012804,374.23069314285715,340.113353,566.542359,700
2024-05-11T16:37:45.523565Z,2024-05-11T16:37:45.532096Z,2024-05-11T16:37:45.924927Z,401.362,392.830691,374.2572266633381,340.113353,566.542359,701
2024-05-11T16:37:50.719539Z,2024-05-11T16:37:50.728187Z,2024-05-11T16:37:51.139271Z,419.73199999999997,411.083438,374.30968565384615,340.113353,566.542359,702
2024-05-11T16:37:56.155559Z,2024-05-11T16:37:56.164080Z,2024-05-11T16:37:56.560808Z,405.249,396.728201,374.34157543385487,340.113353,566.542359,703
2024-05-11T16:38:00.871584Z,2024-05-11T16:38:00.880120Z,2024-05-11T16:38:01.267932Z,396.34799999999996,387.811542,374.36070890909093,340.113353,566.542359,704
2024-05-11T16:38:06.363332Z,2024-05-11T16:38:06.372041Z,2024-05-11T16:38:06.768653Z,405.32099999999997,396.612612,374.39227189219855,340.113353,566.542359,705
2024-05-11T16:38:11.023337Z,2024-05-11T16:38:11.032307Z,2024-05-11T16:38:11.462867Z,439.53,430.560097,374.47182971813027,340.113353,566.542359,706
2024-05-11T16:38:16.334545Z,2024-05-11T16:38:16.343226Z,2024-05-11T16:38:16.737672Z,403.127,394.445869,374.5000815417256,340.113353,566.542359,707
2024-05-11T16:38:21.689711Z,2024-05-11T16:38:21.698190Z,2024-05-11T16:38:22.093116Z,403.40500000000003,394.92573,374.5289313276836,340.113353,566.542359,708
2024-05-11T16:38:26.389292Z,2024-05-11T16:38:26.397851Z,2024-05-11T16:38:26.783636Z,394.344,385.785439,374.54480792524686,340.113353,566.542359,709
2024-05-11T16:38:31.740027Z,2024-05-11T16:38:31.748636Z,2024-05-11T16:38:32.146238Z,406.211,397.602157,374.57728306478873,340.113353,566.542359,710
2024-05-11T16:38:37.208772Z,2024-05-11T16:38:37.217327Z,2024-05-11T16:38:37.598359Z,389.587,381.032,374.58636142897325,340.113353,566.542359,711
2024-05-11T16:38:41.729477Z,2024-05-11T16:38:41.738109Z,2024-05-11T16:38:42.153493Z,424.016,415.38385,374.6436612724719,340.113353,566.542359,712
2024-05-11T16:38:46.851624Z,2024-05-11T16:38:46.860149Z,2024-05-11T16:38:47.261125Z,409.501,400.975137,374.6805918134642,340.113353,566.542359,713
2024-05-11T16:38:51.467120Z,2024-05-11T16:38:51.475686Z,2024-05-11T16:38:51.872740Z,405.62,397.053417,374.71192630252096,340.113353,566.542359,714
2024-05-11T16:38:56.695586Z,2024-05-11T16:38:56.704175Z,2024-05-11T16:38:57.099185Z,403.599,395.009978,374.740315186014,340.113353,566.542359,715
2024-05-11T16:39:01.410510Z,2024-05-11T16:39:01.419075Z,2024-05-11T16:39:01.801100Z,390.59,382.025779,374.75049041480446,340.113353,566.542359,716
2024-05-11T16:39:06.915324Z,2024-05-11T16:39:06.924085Z,2024-05-11T16:39:07.367074Z,451.75,442.98835,374.84566176708506,340.113353,566.542359,717
2024-05-11T16:39:12.310640Z,2024-05-11T16:39:12.319119Z,2024-05-11T16:39:12.702205Z,391.565,383.085854,374.8571383579387,340.113353,566.542359,718
2024-05-11T16:39:17.492860Z,2024-05-11T16:39:17.501490Z,2024-05-11T16:39:17.898202Z,405.342,396.711416,374.88753373713496,340.113353,566.542359,719
2024-05-11T16:39:22.263154Z,2024-05-11T16:39:22.271614Z,2024-05-11T16:39:22.661632Z,398.478,390.017392,374.9085474291667,340.113353,566.542359,720
2024-05-11T16:39:27.272464Z,2024-05-11T16:39:27.281034Z,2024-05-11T16:39:27.702472Z,430.008,421.4378,374.9730817600555,340.113353,566.542359,721
2024-05-11T16:39:32.395534Z,2024-05-11T16:39:32.404013Z,2024-05-11T16:39:32.796937Z,401.403,392.923172,374.99794338088645,340.113353,566.542359,722
2024-05-11T16:39:37.143906Z,2024-05-11T16:39:37.152420Z,2024-05-11T16:39:37.530749Z,386.843,378.328293,375.00254967358234,340.113353,566.542359,723
2024-05-11T16:39:42.095417Z,2024-05-11T16:39:42.103960Z,2024-05-11T16:39:42.515846Z,420.429,411.885767,375.0534933439227,340.113353,566.542359,724
2024-05-11T16:39:46.648789Z,2024-05-11T16:39:46.657185Z,2024-05-11T16:39:47.054088Z,405.29900000000004,396.902741,375.0836302372414,340.113353,566.542359,725
2024-05-11T16:39:51.691316Z,2024-05-11T16:39:51.700797Z,2024-05-11T16:39:52.130293Z,438.97700000000003,429.496854,375.15857958126725,340.113353,566.542359,726
2024-05-11T16:39:56.446279Z,2024-05-11T16:39:56.454673Z,2024-05-11T16:39:56.845571Z,399.292,390.897294,375.1802284319119,340.113353,566.542359,727
2024-05-11T16:40:01.663587Z,2024-05-11T16:40:01.672047Z,2024-05-11T16:40:02.066035Z,402.448,393.987516,375.20606261813185,340.113353,566.542359,728
2024-05-11T16:40:06.601943Z,2024-05-11T16:40:06.610514Z,2024-05-11T16:40:06.992960Z,391.017,382.445706,375.2159935418381,340.113353,566.542359,729
2024-05-11T16:40:11.972130Z,2024-05-11T16:40:11.980560Z,2024-05-11T16:40:12.377902Z,405.77200000000005,397.341754,375.24630280273976,340.113353,566.542359,730
2024-05-11T16:40:17.411296Z,2024-05-11T16:40:17.419863Z,2024-05-11T16:40:17.805763Z,394.467,385.900127,375.26087711764706,340.113353,566.542359,731
2024-05-11T16:40:22.011010Z,2024-05-11T16:40:22.019763Z,2024-05-11T16:40:22.405079Z,394.069,385.316288,375.2746140177596,340.113353,566.542359,732
2024-05-11T16:40:27.246649Z,2024-05-11T16:40:27.255104Z,2024-05-11T16:40:27.658675Z,412.026,403.570164,375.31321640518416,340.113353,566.542359,733
2024-05-11T16:40:32.123088Z,2024-05-11T16:40:32.131723Z,2024-05-11T16:40:32.523408Z,400.32,391.684571,375.33552070299726,340.113353,566.542359,734
2024-05-11T16:40:37.311970Z,2024-05-11T16:40:37.320610Z,2024-05-11T16:40:37.726992Z,415.022,406.381872,375.37776063673465,340.113353,566.542359,735
2024-05-11T16:40:42.127685Z,2024-05-11T16:40:42.136052Z,2024-05-11T16:40:42.544033Z,416.348,407.981282,375.4220588994565,340.113353,566.542359,736
2024-05-11T16:40:47.223337Z,2024-05-11T16:40:47.232083Z,2024-05-11T16:40:47.673436Z,450.09900000000005,441.351958,375.5115160217096,340.113353,566.542359,737
2024-05-11T16:40:52.174563Z,2024-05-11T16:40:52.183373Z,2024-05-11T16:40:52.581586Z,407.023,398.2128,375.5422765691057,340.113353,566.542359,738
2024-05-11T16:40:57.506594Z,2024-05-11T16:40:57.515115Z,2024-05-11T16:40:57.898271Z,391.677,383.155579,375.5525787374831,340.113353,566.542359,739
2024-05-11T16:41:02.444321Z,2024-05-11T16:41:02.452808Z,2024-05-11T16:41:02.842035Z,397.714,389.227188,375.5710579391892,340.113353,566.542359,740
2024-05-11T16:41:07.332466Z,2024-05-11T16:41:07.341049Z,2024-05-11T16:41:07.766925Z,434.459,425.875324,375.6389449379217,340.113353,566.542359,741
2024-05-11T16:41:12.022324Z,2024-05-11T16:41:12.030998Z,2024-05-11T16:41:12.429512Z,407.188,398.51337,375.6697730040431,340.113353,566.542359,742
2024-05-11T16:41:17.331516Z,2024-05-11T16:41:17.340181Z,2024-05-11T16:41:17.775534Z,444.01800000000003,435.352559,375.75009976850606,340.113353,566.542359,743
2024-05-11T16:41:22.047534Z,2024-05-11T16:41:22.056270Z,2024-05-11T16:41:22.455487Z,407.95300000000003,399.21624,375.78164027956984,340.113353,566.542359,744
2024-05-11T16:41:26.792553Z,2024-05-11T16:41:26.801099Z,2024-05-11T16:41:27.193089Z,400.536,391.989173,375.80339535704695,340.113353,566.542359,745
2024-05-11T16:41:31.413699Z,2024-05-11T16:41:31.422274Z,2024-05-11T16:41:31.819548Z,405.849,397.273567,375.8321757479893,340.113353,566.542359,746
2024-05-11T16:41:36.554066Z,2024-05-11T16:41:36.562694Z,2024-05-11T16:41:36.954017Z,399.951,391.3228,375.85291286211515,340.113353,566.542359,747
2024-05-11T16:41:41.283492Z,2024-05-11T16:41:41.292033Z,2024-05-11T16:41:41.679868Z,396.37600000000003,387.834253,375.8689306965241,340.113353,566.542359,748
2024-05-11T16:41:46.241638Z,2024-05-11T16:41:46.250183Z,2024-05-11T16:41:46.656557Z,414.919,406.373768,375.90965811615484,340.113353,566.542359,749
2024-05-11T16:41:50.914329Z,2024-05-11T16:41:50.923010Z,2024-05-11T16:41:51.320461Z,406.132,397.449925,375.938378472,340.113353,566.542359,750
2024-05-11T16:41:55.666613Z,2024-05-11T16:41:55.675166Z,2024-05-11T16:41:56.060362Z,393.749,385.196255,375.9507058708389,340.113353,566.542359,751
2024-05-11T16:42:00.392109Z,2024-05-11T16:42:00.400778Z,2024-05-11T16:42:00.771814Z,379.70500000000004,371.036024,375.94417038962763,340.113353,566.542359,752
2024-05-11T16:42:05.099135Z,2024-05-11T16:42:05.107986Z,2024-05-11T16:42:05.530665Z,431.53000000000003,422.662794,376.00621371447545,340.113353,566.542359,753
2024-05-11T16:42:09.931411Z,2024-05-11T16:42:09.939904Z,2024-05-11T16:42:10.325297Z,393.886,385.393368,376.01866352122016,340.113353,566.542359,754
2024-05-11T16:42:14.963353Z,2024-05-11T16:42:14.971698Z,2024-05-11T16:42:15.369783Z,406.43,398.084415,376.0478896821192,340.113353,566.542359,755
2024-05-11T16:42:19.819349Z,2024-05-11T16:42:19.827908Z,2024-05-11T16:42:20.220135Z,400.786,392.227335,376.0692910648148,340.113353,566.542359,756
2024-05-11T16:42:25.167134Z,2024-05-11T16:42:25.175833Z,2024-05-11T16:42:25.612105Z,444.971,436.272623,376.1488199048877,340.113353,566.542359,757
2024-05-11T16:42:29.912411Z,2024-05-11T16:42:29.920839Z,2024-05-11T16:42:30.317653Z,405.242,396.813676,376.17608224802115,340.113353,566.542359,758
2024-05-11T16:42:34.639356Z,2024-05-11T16:42:34.648100Z,2024-05-11T16:42:35.044303Z,404.947,396.203179,376.2024684097497,340.113353,566.542359,759
2024-05-11T16:42:39.783452Z,2024-05-11T16:42:39.792456Z,2024-05-11T16:42:40.200134Z,416.682,407.677308,376.2438826723684,340.113353,566.542359,760
2024-05-11T16:42:44.360883Z,2024-05-11T16:42:44.369318Z,2024-05-11T16:42:44.762453Z,401.57,393.134115,376.26607745860707,340.113353,566.542359,761
2024-05-11T16:42:49.077481Z,2024-05-11T16:42:49.086203Z,2024-05-11T16:42:49.487131Z,409.65000000000003,400.928078,376.29844228871394,340.113353,566.542359,762
2024-05-11T16:42:53.976110Z,2024-05-11T16:42:53.984833Z,2024-05-11T16:42:54.394056Z,417.94599999999997,409.221991,376.3415924180865,340.113353,566.542359,763
2024-05-11T16:42:59.299552Z,2024-05-11T16:42:59.308072Z,2024-05-11T16:42:59.701509Z,401.957,393.436297,376.3639676858638,340.113353,566.542359,764
2024-05-11T16:43:04.083555Z,2024-05-11T16:43:04.091987Z,2024-05-11T16:43:04.494658Z,411.103,402.670884,376.3983558117647,340.113353,566.542359,765
2024-05-11T16:43:09.421331Z,2024-05-11T16:43:09.430024Z,2024-05-11T16:43:09.853318Z,431.987,423.293197,376.4595762310705,340.113353,566.542359,766
2024-05-11T16:43:14.385896Z,2024-05-11T16:43:14.394829Z,2024-05-11T16:43:14.801331Z,415.435,406.502622,376.4987457822686,340.113353,566.542359,767
2024-05-11T16:43:19.603318Z,2024-05-11T16:43:19.611749Z,2024-05-11T16:43:20.007511Z,404.19300000000004,395.761414,376.52382738151044,340.113353,566.542359,768
2024-05-11T16:43:24.767516Z,2024-05-11T16:43:24.775978Z,2024-05-11T16:43:25.184369Z,416.85299999999995,408.39107,376.56526722886866,340.113353,566.542359,769
2024-05-11T16:43:29.876665Z,2024-05-11T16:43:29.885641Z,2024-05-11T16:43:30.294051Z,417.38599999999997,408.410306,376.6066244220779,340.113353,566.542359,770
2024-05-11T16:43:35.247319Z,2024-05-11T16:43:35.255871Z,2024-05-11T16:43:35.711022Z,463.703,455.151288,376.7084981750973,340.113353,566.542359,771
2024-05-11T16:43:40.659938Z,2024-05-11T16:43:40.668550Z,2024-05-11T16:43:41.053745Z,393.807,385.194752,376.7194907318653,340.113353,566.542359,772
2024-05-11T16:43:45.571352Z,2024-05-11T16:43:45.580078Z,2024-05-11T16:43:46.009756Z,438.404,429.677831,376.78800087451486,340.113353,566.542359,773
2024-05-11T16:43:50.836291Z,2024-05-11T16:43:50.844809Z,2024-05-11T16:43:51.240622Z,404.331,395.813539,376.81258167312666,340.113353,566.542359,774
2024-05-11T16:43:55.975158Z,2024-05-11T16:43:55.983550Z,2024-05-11T16:43:56.381003Z,405.845,397.452213,376.83921345548384,340.113353,566.542359,775
2024-05-11T16:44:01.403527Z,2024-05-11T16:44:01.412049Z,2024-05-11T16:44:01.812013Z,408.486,399.963528,376.8690128298969,340.113353,566.542359,776
2024-05-11T16:44:06.343386Z,2024-05-11T16:44:06.351968Z,2024-05-11T16:44:06.748253Z,404.86699999999996,396.284975,376.8940011981982,340.113353,566.542359,777
2024-05-11T16:44:11.823545Z,2024-05-11T16:44:11.832099Z,2024-05-11T16:44:12.226642Z,403.097,394.542813,376.9166860462725,340.113353,566.542359,778
2024-05-11T16:44:17.071638Z,2024-05-11T16:44:17.080176Z,2024-05-11T16:44:17.491833Z,420.195,411.656417,376.9612813363286,340.113353,566.542359,779
2024-05-11T16:44:21.742949Z,2024-05-11T16:44:21.751459Z,2024-05-11T16:44:22.153070Z,410.12100000000004,401.610511,376.9928829128205,340.113353,566.542359,780
2024-05-11T16:44:27.135708Z,2024-05-11T16:44:27.144195Z,2024-05-11T16:44:27.555678Z,419.97,411.483082,377.0370444993598,340.113353,566.542359,781
2024-05-11T16:44:32.236361Z,2024-05-11T16:44:32.244742Z,2024-05-11T16:44:32.648932Z,412.571,404.189288,377.07176603836314,340.113353,566.542359,782
2024-05-11T16:44:37.410148Z,2024-05-11T16:44:37.418687Z,2024-05-11T16:44:37.795182Z,385.034,376.49492,377.0710293256705,340.113353,566.542359,783
2024-05-11T16:44:42.550572Z,2024-05-11T16:44:42.559160Z,2024-05-11T16:44:42.949003Z,398.431,389.843015,377.08732012372445,340.113353,566.542359,784
2024-05-11T16:44:47.823289Z,2024-05-11T16:44:47.831762Z,2024-05-11T16:44:48.219241Z,395.952,387.492738,377.10057543312104,340.113353,566.542359,785
2024-05-11T16:44:52.939629Z,2024-05-11T16:44:52.948800Z,2024-05-11T16:44:53.350347Z,410.718,401.547382,377.13167824045803,340.113353,566.542359,786
2024-05-11T16:44:57.468182Z,2024-05-11T16:44:57.476538Z,2024-05-11T16:44:57.874886Z,406.704,398.346702,377.158635068615,340.113353,566.542359,787
2024-05-11T16:45:02.451741Z,2024-05-11T16:45:02.460170Z,2024-05-11T16:45:02.850957Z,399.216,390.787064,377.1759300291878,340.113353,566.542359,788
2024-05-11T16:45:07.229991Z,2024-05-11T16:45:07.238598Z,2024-05-11T16:45:07.658908Z,428.917,420.310658,377.2306001533587,340.113353,566.542359,789
2024-05-11T16:45:12.070121Z,2024-05-11T16:45:12.078546Z,2024-05-11T16:45:12.479834Z,409.71299999999997,401.287828,377.2610523405063,340.113353,566.542359,790
2024-05-11T16:45:17.199548Z,2024-05-11T16:45:17.208094Z,2024-05-11T16:45:17.601162Z,401.61400000000003,393.067598,377.2810353312263,340.113353,566.542359,791
2024-05-11T16:45:22.583226Z,2024-05-11T16:45:22.591842Z,2024-05-11T16:45:22.989680Z,406.454,397.838409,377.30699161111113,340.113353,566.542359,792
2024-05-11T16:45:27.976067Z,2024-05-11T16:45:27.984557Z,2024-05-11T16:45:28.378449Z,402.382,393.891456,377.327905185372,340.113353,566.542359,793
2024-05-11T16:45:33.108869Z,2024-05-11T16:45:33.117224Z,2024-05-11T16:45:33.510433Z,401.56399999999996,393.209641,377.34790737153656,340.113353,566.542359,794
2024-05-11T16:45:37.667314Z,2024-05-11T16:45:37.676173Z,2024-05-11T16:45:38.072926Z,405.61199999999997,396.752415,377.3723155572327,340.113353,566.542359,795
2024-05-11T16:45:42.252996Z,2024-05-11T16:45:42.261506Z,2024-05-11T16:45:42.660513Z,407.517,399.006614,377.39949432412055,340.113353,566.542359,796
2024-05-11T16:45:47.314319Z,2024-05-11T16:45:47.322805Z,2024-05-11T16:45:47.725979Z,411.66,403.173286,377.43183283312425,340.113353,566.542359,797
2024-05-11T16:45:51.843602Z,2024-05-11T16:45:51.852138Z,2024-05-11T16:45:52.245097Z,401.495,392.958512,377.4512898245614,340.113353,566.542359,798
2024-05-11T16:45:57.060071Z,2024-05-11T16:45:57.068478Z,2024-05-11T16:45:57.450739Z,390.668,382.261308,377.45730987234043,340.113353,566.542359,799
2024-05-11T16:46:02.260876Z,2024-05-11T16:46:02.269311Z,2024-05-11T16:46:02.642316Z,381.44,373.004774,377.4517442025,340.113353,566.542359,800
2024-05-11T16:46:07.605383Z,2024-05-11T16:46:07.613835Z,2024-05-11T16:46:07.996955Z,391.572,383.118845,377.45881923470665,340.113353,566.542359,801
2024-05-11T16:46:12.122178Z,2024-05-11T16:46:12.130636Z,2024-05-11T16:46:12.527268Z,405.09000000000003,396.631851,377.4827257581047,340.113353,566.542359,802
2024-05-11T16:46:17.436403Z,2024-05-11T16:46:17.444922Z,2024-05-11T16:46:17.833810Z,397.407,388.888951,377.49693027272724,340.113353,566.542359,803
2024-05-11T16:46:22.553276Z,2024-05-11T16:46:22.561833Z,2024-05-11T16:46:22.958786Z,405.51,396.952927,377.5211292736318,340.113353,566.542359,804
2024-05-11T16:46:27.773598Z,2024-05-11T16:46:27.781976Z,2024-05-11T16:46:28.174456Z,400.858,392.478911,377.5397103689441,340.113353,566.542359,805
2024-05-11T16:46:32.871345Z,2024-05-11T16:46:32.880121Z,2024-05-11T16:46:33.309037Z,437.692,428.915331,377.60345183374693,340.113353,566.542359,806
2024-05-11T16:46:37.848288Z,2024-05-11T16:46:37.856697Z,2024-05-11T16:46:38.241265Z,392.97700000000003,384.567793,377.61208174845103,340.113353,566.542359,807
2024-05-11T16:46:42.390096Z,2024-05-11T16:46:42.398501Z,2024-05-11T16:46:42.794217Z,404.121,395.715847,377.63448739851486,340.113353,566.542359,808
2024-05-11T16:46:47.471554Z,2024-05-11T16:46:47.480072Z,2024-05-11T16:46:47.863789Z,392.235,383.717055,377.6420060234858,340.113353,566.542359,809
2024-05-11T16:46:52.349487Z,2024-05-11T16:46:52.358253Z,2024-05-11T16:46:52.747032Z,397.54499999999996,388.793945,377.6557738493827,340.113353,566.542359,810
2024-05-11T16:46:57.368668Z,2024-05-11T16:46:57.377122Z,2024-05-11T16:46:57.769270Z,400.60200000000003,392.147295,377.6736425561036,340.113353,566.542359,811
2024-05-11T16:47:01.935350Z,2024-05-11T16:47:01.944265Z,2024-05-11T16:47:02.327746Z,392.396,383.481032,377.6807945135468,340.113353,566.542359,812
2024-05-11T16:47:07.245679Z,2024-05-11T16:47:07.254217Z,2024-05-11T16:47:07.689846Z,444.167,435.628484,377.75207088437884,340.113353,566.542359,813
2024-05-11T16:47:12.035345Z,2024-05-11T16:47:12.044128Z,2024-05-11T16:47:12.442414Z,407.069,398.285763,377.77729655036853,340.113353,566.542359,814
2024-05-11T16:47:17.081636Z,2024-05-11T16:47:17.090103Z,2024-05-11T16:47:17.504837Z,423.201,414.734049,377.8226422588957,340.113353,566.542359,815
2024-05-11T16:47:21.782244Z,2024-05-11T16:47:21.790770Z,2024-05-11T16:47:22.189465Z,407.221,398.694994,377.84822112132355,340.113353,566.542359,816
2024-05-11T16:47:26.310078Z,2024-05-11T16:47:26.318613Z,2024-05-11T16:47:26.693655Z,383.577,375.041596,377.84478583965733,340.113353,566.542359,817
2024-05-11T16:47:31.810771Z,2024-05-11T16:47:31.819332Z,2024-05-11T16:47:32.226659Z,415.888,407.326377,377.8808269046455,340.113353,566.542359,818
2024-05-11T16:47:37.134603Z,2024-05-11T16:47:37.143118Z,2024-05-11T16:47:37.532678Z,398.075,389.560065,377.8950872686203,340.113353,566.542359,819
2024-05-11T16:47:42.418996Z,2024-05-11T16:47:42.427599Z,2024-05-11T16:47:42.821054Z,402.05800000000005,393.45408,377.91406164999995,340.113353,566.542359,820
2024-05-11T16:47:47.915596Z,2024-05-11T16:47:47.924093Z,2024-05-11T16:47:48.298142Z,382.546,374.048309,377.9093530596833,340.113353,566.542359,821
2024-05-11T16:47:52.609182Z,2024-05-11T16:47:52.617622Z,2024-05-11T16:47:53.009912Z,400.72999999999996,392.289253,377.9268468552312,340.113353,566.542359,822
2024-05-11T16:47:57.809066Z,2024-05-11T16:47:57.817658Z,2024-05-11T16:47:58.194268Z,385.202,376.608977,377.9252455552855,340.113353,566.542359,823
2024-05-11T16:48:02.383818Z,2024-05-11T16:48:02.393360Z,2024-05-11T16:48:02.803705Z,419.887,410.345191,377.9645901492718,340.113353,566.542359,824
2024-05-11T16:48:07.231709Z,2024-05-11T16:48:07.240220Z,2024-05-11T16:48:07.623807Z,392.098,383.586148,377.9714041587879,340.113353,566.542359,825
2024-05-11T16:48:12.107557Z,2024-05-11T16:48:12.116074Z,2024-05-11T16:48:12.499789Z,392.232,383.714684,377.9783572820823,340.113353,566.542359,826
