observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T13:05:14.455323Z,2024-05-11T13:05:14.461626Z,2024-05-11T13:05:14.463724Z,268.117,2.099918,2.0127304523326575,1.854278,2.735529,493
2024-05-11T13:05:19.675530Z,2024-05-11T13:05:19.681776Z,2024-05-11T13:05:19.683763Z,257.201,1.988025,2.0126804412955464,1.854278,2.735529,494
2024-05-11T13:05:24.766579Z,2024-05-11T13:05:24.772941Z,2024-05-11T13:05:24.774924Z,264.724,1.984044,2.01262258989899,1.854278,2.735529,495
2024-05-11T13:05:29.824398Z,2024-05-11T13:05:29.830609Z,2024-05-11T13:05:29.832650Z,252.87300000000002,2.041548,2.0126809072580647,1.854278,2.735529,496
2024-05-11T13:05:35.303338Z,2024-05-11T13:05:35.309538Z,2024-05-11T13:05:35.311501Z,263.199,1.963861,2.0125826780684104,1.854278,2.735529,497
2024-05-11T13:05:40.496596Z,2024-05-11T13:05:40.503015Z,2024-05-11T13:05:40.505008Z,266.73,1.993777,2.0125449156626507,1.854278,2.735529,498
2024-05-11T13:05:45.762678Z,2024-05-11T13:05:45.769078Z,2024-05-11T13:05:45.771066Z,264.19599999999997,1.989348,2.0124984288577155,1.854278,2.735529,499
2024-05-11T13:05:50.777165Z,2024-05-11T13:05:50.783356Z,2024-05-11T13:05:50.785350Z,255.83,1.994754,2.01246294,1.854278,2.735529,500
2024-05-11T13:05:56.139006Z,2024-05-11T13:05:56.145179Z,2024-05-11T13:05:56.147171Z,258.82,1.993275,2.012424640718563,1.854278,2.735529,501
2024-05-11T13:06:01.463558Z,2024-05-11T13:06:01.469893Z,2024-05-11T13:06:01.471748Z,255.26,1.856298,2.0121136314741035,1.854278,2.735529,502
2024-05-11T13:06:06.584321Z,2024-05-11T13:06:06.590554Z,2024-05-11T13:06:06.592496Z,264.887,1.94381,2.0119778389662026,1.854278,2.735529,503
2024-05-11T13:06:11.531554Z,2024-05-11T13:06:11.537801Z,2024-05-11T13:06:11.569523Z,290.803,31.72242,2.070927128968254,1.854278,31.72242,504
2024-05-11T13:06:16.781839Z,2024-05-11T13:06:16.788217Z,2024-05-11T13:06:16.790168Z,283.322,1.952437,2.070692495049505,1.854278,31.72242,505
2024-05-11T13:06:21.373782Z,2024-05-11T13:06:21.380035Z,2024-05-11T13:06:21.381978Z,272.577,1.944594,2.0704432885375494,1.854278,31.72242,506
2024-05-11T13:06:26.517877Z,2024-05-11T13:06:26.524105Z,2024-05-11T13:06:26.526117Z,260.11899999999997,2.012499,2.070329,1.854278,31.72242,507
2024-05-11T13:06:31.425939Z,2024-05-11T13:06:31.432102Z,2024-05-11T13:06:31.434055Z,258.46200000000005,1.953975,2.0700999566929132,1.854278,31.72242,508
2024-05-11T13:06:36.561230Z,2024-05-11T13:06:36.567374Z,2024-05-11T13:06:36.569403Z,295.47499999999997,2.030093,2.0700213575638506,1.854278,31.72242,509
2024-05-11T13:06:41.943492Z,2024-05-11T13:06:41.949913Z,2024-05-11T13:06:41.951955Z,257.32899999999995,2.04342,2.0699691980392156,1.854278,31.72242,510
2024-05-11T13:06:46.920104Z,2024-05-11T13:06:46.927421Z,2024-05-11T13:06:46.929365Z,262.428,1.945053,2.069724743639922,1.854278,31.72242,511
2024-05-11T13:06:51.971543Z,2024-05-11T13:06:51.978201Z,2024-05-11T13:06:51.980189Z,274.395,1.988988,2.0695670546875,1.854278,31.72242,512
2024-05-11T13:06:56.880721Z,2024-05-11T13:06:56.886962Z,2024-05-11T13:06:56.889288Z,280.94,2.327462,2.0700697738791423,1.854278,31.72242,513
2024-05-11T13:07:02.037920Z,2024-05-11T13:07:02.044218Z,2024-05-11T13:07:02.046129Z,282.003,1.911836,2.069761926070039,1.854278,31.72242,514
2024-05-11T13:07:07.108445Z,2024-05-11T13:07:07.114542Z,2024-05-11T13:07:07.116539Z,264.013,2.01151,2.0696488155339803,1.854278,31.72242,515
2024-05-11T13:07:12.192685Z,2024-05-11T13:07:12.198753Z,2024-05-11T13:07:12.200737Z,262.581,1.985585,2.0694859011627904,1.854278,31.72242,516
2024-05-11T13:07:17.193955Z,2024-05-11T13:07:17.200124Z,2024-05-11T13:07:17.202076Z,281.048,1.953478,2.0692615145067697,1.854278,31.72242,517
2024-05-11T13:07:21.769299Z,2024-05-11T13:07:21.775437Z,2024-05-11T13:07:21.777406Z,266.478,1.970233,2.06907033976834,1.854278,31.72242,518
2024-05-11T13:07:26.483574Z,2024-05-11T13:07:26.489719Z,2024-05-11T13:07:26.491746Z,266.35900000000004,2.027998,2.0689912023121386,1.854278,31.72242,519
2024-05-11T13:07:31.555884Z,2024-05-11T13:07:31.562057Z,2024-05-11T13:07:31.564013Z,290.45300000000003,1.95826,2.0687782576923075,1.854278,31.72242,520
2024-05-11T13:07:36.110812Z,2024-05-11T13:07:36.116981Z,2024-05-11T13:07:36.118979Z,279.86899999999997,1.999319,2.0686449385796544,1.854278,31.72242,521
2024-05-11T13:07:41.363597Z,2024-05-11T13:07:41.369850Z,2024-05-11T13:07:41.371829Z,288.176,1.980225,2.0684755517241378,1.854278,31.72242,522
2024-05-11T13:07:46.683342Z,2024-05-11T13:07:46.689570Z,2024-05-11T13:07:46.691568Z,272.609,1.999597,2.0683438527724665,1.854278,31.72242,523
2024-05-11T13:07:51.747194Z,2024-05-11T13:07:51.753282Z,2024-05-11T13:07:51.755271Z,285.211,1.98984,2.068194036259542,1.854278,31.72242,524
2024-05-11T13:07:56.492936Z,2024-05-11T13:07:56.499466Z,2024-05-11T13:07:56.501523Z,279.397,2.05873,2.0681760095238095,1.854278,31.72242,525
2024-05-11T13:08:01.836688Z,2024-05-11T13:08:01.842936Z,2024-05-11T13:08:01.844908Z,257.761,1.973433,2.06799588973384,1.854278,31.72242,526
2024-05-11T13:08:07.047519Z,2024-05-11T13:08:07.053597Z,2024-05-11T13:08:07.055574Z,261.843,1.978761,2.0678265635673623,1.854278,31.72242,527
2024-05-11T13:08:12.166110Z,2024-05-11T13:08:12.172163Z,2024-05-11T13:08:12.174112Z,275.95599999999996,1.950627,2.0676045946969697,1.854278,31.72242,528
2024-05-11T13:08:16.747336Z,2024-05-11T13:08:16.753419Z,2024-05-11T13:08:16.755412Z,268.334,1.99429,2.0674660037807184,1.854278,31.72242,529
2024-05-11T13:08:21.899273Z,2024-05-11T13:08:21.905918Z,2024-05-11T13:08:21.907991Z,308.191,2.074775,2.0674797943396226,1.854278,31.72242,530
2024-05-11T13:08:26.817958Z,2024-05-11T13:08:26.824097Z,2024-05-11T13:08:26.826002Z,298.341,1.905926,2.067175549905838,1.854278,31.72242,531
2024-05-11T13:08:32.071338Z,2024-05-11T13:08:32.077669Z,2024-05-11T13:08:32.079884Z,275.46700000000004,2.216675,2.0674565639097744,1.854278,31.72242,532
2024-05-11T13:08:36.673522Z,2024-05-11T13:08:36.679686Z,2024-05-11T13:08:36.681614Z,269.16499999999996,1.94183,2.067220866791745,1.854278,31.72242,533
2024-05-11T13:08:41.787392Z,2024-05-11T13:08:41.793700Z,2024-05-11T13:08:41.795669Z,292.627,1.970497,2.0670397359550563,1.854278,31.72242,534
2024-05-11T13:08:46.901263Z,2024-05-11T13:08:46.907419Z,2024-05-11T13:08:46.909382Z,258.25399999999996,1.950827,2.0668225158878504,1.854278,31.72242,535
2024-05-11T13:08:52.407345Z,2024-05-11T13:08:52.413538Z,2024-05-11T13:08:52.415546Z,294.93,2.009359,2.0667153078358207,1.854278,31.72242,536
2024-05-11T13:08:57.067309Z,2024-05-11T13:08:57.073574Z,2024-05-11T13:08:57.075849Z,270.601,2.276318,2.067105629422719,1.854278,31.72242,537
2024-05-11T13:09:01.892726Z,2024-05-11T13:09:01.899018Z,2024-05-11T13:09:01.900960Z,269.505,1.9426,2.0668742063197025,1.854278,31.72242,538
2024-05-11T13:09:06.960064Z,2024-05-11T13:09:06.966203Z,2024-05-11T13:09:06.968251Z,267.68199999999996,2.049204,2.066841423005566,1.854278,31.72242,539
2024-05-11T13:09:11.817083Z,2024-05-11T13:09:11.823242Z,2024-05-11T13:09:11.825207Z,248.797,1.965626,2.066653987037037,1.854278,31.72242,540
2024-05-11T13:09:16.555419Z,2024-05-11T13:09:16.561507Z,2024-05-11T13:09:16.563657Z,266.093,2.15125,2.0668103567467653,1.854278,31.72242,541
2024-05-11T13:09:21.755522Z,2024-05-11T13:09:21.761603Z,2024-05-11T13:09:21.763568Z,296.437,1.965995,2.066624350553506,1.854278,31.72242,542
2024-05-11T13:09:26.691303Z,2024-05-11T13:09:26.698113Z,2024-05-11T13:09:26.700235Z,295.026,2.123703,2.0667294677716392,1.854278,31.72242,543
2024-05-11T13:09:32.163827Z,2024-05-11T13:09:32.169889Z,2024-05-11T13:09:32.171933Z,261.02500000000003,2.045147,2.066689794117647,1.854278,31.72242,544
2024-05-11T13:09:37.275074Z,2024-05-11T13:09:37.281150Z,2024-05-11T13:09:37.283127Z,266.23400000000004,1.97857,2.0665281064220182,1.854278,31.72242,545
2024-05-11T13:09:41.824624Z,2024-05-11T13:09:41.830691Z,2024-05-11T13:09:41.832711Z,271.306,2.021389,2.066445434065934,1.854278,31.72242,546
2024-05-11T13:09:47.316032Z,2024-05-11T13:09:47.322087Z,2024-05-11T13:09:47.324091Z,264.496,2.005021,2.0663331407678247,1.854278,31.72242,547
2024-05-11T13:09:52.462377Z,2024-05-11T13:09:52.468656Z,2024-05-11T13:09:52.470712Z,269.575,2.057665,2.0663173229927008,1.854278,31.72242,548
2024-05-11T13:09:57.053226Z,2024-05-11T13:09:57.059326Z,2024-05-11T13:09:57.061343Z,257.976,2.018695,2.0662305792349724,1.854278,31.72242,549
2024-05-11T13:10:01.851230Z,2024-05-11T13:10:01.857308Z,2024-05-11T13:10:01.859408Z,258.336,2.10065,2.06629316,1.854278,31.72242,550
2024-05-11T13:10:06.499580Z,2024-05-11T13:10:06.505781Z,2024-05-11T13:10:06.507883Z,262.038,2.103271,2.0663602704174227,1.854278,31.72242,551
2024-05-11T13:10:11.375346Z,2024-05-11T13:10:11.381892Z,2024-05-11T13:10:11.384010Z,282.581,2.119441,2.0664564311594202,1.854278,31.72242,552
2024-05-11T13:10:16.883546Z,2024-05-11T13:10:16.889779Z,2024-05-11T13:10:16.891793Z,283.435,2.015357,2.066364027124774,1.854278,31.72242,553
2024-05-11T13:10:22.307331Z,2024-05-11T13:10:22.313750Z,2024-05-11T13:10:22.315805Z,293.284,2.056961,2.0663470541516245,1.854278,31.72242,554
2024-05-11T13:10:27.065184Z,2024-05-11T13:10:27.071330Z,2024-05-11T13:10:27.073262Z,257.419,1.933094,2.0661069585585583,1.854278,31.72242,555
2024-05-11T13:10:32.240845Z,2024-05-11T13:10:32.247139Z,2024-05-11T13:10:32.249218Z,246.264,2.081207,2.0661341169064746,1.854278,31.72242,556
2024-05-11T13:10:37.157226Z,2024-05-11T13:10:37.163412Z,2024-05-11T13:10:37.165371Z,264.64500000000004,1.960287,2.0659440861759424,1.854278,31.72242,557
2024-05-11T13:10:42.089218Z,2024-05-11T13:10:42.095525Z,2024-05-11T13:10:42.097525Z,266.445,2.000598,2.0658269784946235,1.854278,31.72242,558
2024-05-11T13:10:47.395569Z,2024-05-11T13:10:47.401668Z,2024-05-11T13:10:47.403715Z,290.831,2.047797,2.0657947245080504,1.854278,31.72242,559
2024-05-11T13:10:52.107500Z,2024-05-11T13:10:52.113592Z,2024-05-11T13:10:52.115556Z,276.83799999999997,1.965204,2.065615098214286,1.854278,31.72242,560
2024-05-11T13:10:56.931661Z,2024-05-11T13:10:56.937818Z,2024-05-11T13:10:56.939794Z,257.287,1.97716,2.065457424242424,1.854278,31.72242,561
2024-05-11T13:11:02.271768Z,2024-05-11T13:11:02.277889Z,2024-05-11T13:11:02.279874Z,264.322,1.985748,2.0653155925266904,1.854278,31.72242,562
2024-05-11T13:11:07.775319Z,2024-05-11T13:11:07.781538Z,2024-05-11T13:11:07.783524Z,267.816,1.986825,2.065176177619893,1.854278,31.72242,563
2024-05-11T13:11:13.216405Z,2024-05-11T13:11:13.222563Z,2024-05-11T13:11:13.224681Z,308.195,2.118846,2.065271336879433,1.854278,31.72242,564
2024-05-11T13:11:17.871310Z,2024-05-11T13:11:17.877676Z,2024-05-11T13:11:17.879627Z,278.426,1.951701,2.065070327433628,1.854278,31.72242,565
2024-05-11T13:11:22.729029Z,2024-05-11T13:11:22.735110Z,2024-05-11T13:11:22.737009Z,262.40799999999996,1.901227,2.064780851590106,1.854278,31.72242,566
2024-05-11T13:11:27.823694Z,2024-05-11T13:11:27.829855Z,2024-05-11T13:11:27.831972Z,259.34000000000003,2.11787,2.0648744832451498,1.854278,31.72242,567
2024-05-11T13:11:32.753104Z,2024-05-11T13:11:32.759385Z,2024-05-11T13:11:32.761389Z,285.41499999999996,2.005343,2.064769674295775,1.854278,31.72242,568
2024-05-11T13:11:37.821183Z,2024-05-11T13:11:37.827250Z,2024-05-11T13:11:37.829219Z,258.656,1.970205,2.0646034797891035,1.854278,31.72242,569
2024-05-11T13:11:42.451488Z,2024-05-11T13:11:42.457820Z,2024-05-11T13:11:42.459822Z,259.116,2.002574,2.0644946561403508,1.854278,31.72242,570
2024-05-11T13:11:47.616993Z,2024-05-11T13:11:47.623370Z,2024-05-11T13:11:47.625393Z,272.278,2.024443,2.0644245131348513,1.854278,31.72242,571
2024-05-11T13:11:53.091308Z,2024-05-11T13:11:53.097613Z,2024-05-11T13:11:53.099814Z,294.331,2.202451,2.064665818181818,1.854278,31.72242,572
2024-05-11T13:11:57.726782Z,2024-05-11T13:11:57.732875Z,2024-05-11T13:11:57.734940Z,261.601,2.065524,2.0646673158813265,1.854278,31.72242,573
2024-05-11T13:12:02.395273Z,2024-05-11T13:12:02.401430Z,2024-05-11T13:12:02.403468Z,266.882,2.039729,2.064623869337979,1.854278,31.72242,574
2024-05-11T13:12:07.298939Z,2024-05-11T13:12:07.304988Z,2024-05-11T13:12:07.306917Z,254.04100000000003,1.930684,2.0643909304347825,1.854278,31.72242,575
2024-05-11T13:12:12.219653Z,2024-05-11T13:12:12.225719Z,2024-05-11T13:12:12.227761Z,267.261,2.043638,2.064354901041667,1.854278,31.72242,576
2024-05-11T13:12:17.607712Z,2024-05-11T13:12:17.613737Z,2024-05-11T13:12:17.615810Z,280.73199999999997,2.074448,2.0643723934142115,1.854278,31.72242,577
2024-05-11T13:12:22.626358Z,2024-05-11T13:12:22.632499Z,2024-05-11T13:12:22.634435Z,277.134,1.937502,2.064152894463668,1.854278,31.72242,578
2024-05-11T13:12:28.090565Z,2024-05-11T13:12:28.096795Z,2024-05-11T13:12:28.098834Z,291.95300000000003,2.04144,2.0641136666666666,1.854278,31.72242,579
2024-05-11T13:12:33.025037Z,2024-05-11T13:12:33.031170Z,2024-05-11T13:12:33.033132Z,247.359,1.96332,2.0639398844827586,1.854278,31.72242,580
2024-05-11T13:12:37.679328Z,2024-05-11T13:12:37.685572Z,2024-05-11T13:12:37.687537Z,254.32,1.966025,2.0637713562822717,1.854278,31.72242,581
2024-05-11T13:12:43.139454Z,2024-05-11T13:12:43.145683Z,2024-05-11T13:12:43.147826Z,243.312,2.143666,2.0639086323024056,1.854278,31.72242,582
2024-05-11T13:12:48.161260Z,2024-05-11T13:12:48.167368Z,2024-05-11T13:12:48.169242Z,251.842,1.875051,2.063584691252144,1.854278,31.72242,583
2024-05-11T13:12:53.469078Z,2024-05-11T13:12:53.475138Z,2024-05-11T13:12:53.477080Z,255.30700000000002,1.943376,2.0633788544520546,1.854278,31.72242,584
2024-05-11T13:12:58.911307Z,2024-05-11T13:12:58.918374Z,2024-05-11T13:12:58.920725Z,264.582,2.352261,2.06387267008547,1.854278,31.72242,585
2024-05-11T13:13:03.627593Z,2024-05-11T13:13:03.633708Z,2024-05-11T13:13:03.635640Z,247.48999999999998,1.933408,2.063650034129693,1.854278,31.72242,586
2024-05-11T13:13:08.927557Z,2024-05-11T13:13:08.933735Z,2024-05-11T13:13:08.935681Z,242.177,1.947401,2.0634519948892676,1.854278,31.72242,587
2024-05-11T13:13:13.615295Z,2024-05-11T13:13:13.621485Z,2024-05-11T13:13:13.623460Z,254.969,1.976025,2.0633033095238096,1.854278,31.72242,588
2024-05-11T13:13:18.983554Z,2024-05-11T13:13:18.989756Z,2024-05-11T13:13:18.991769Z,245.982,2.01456,2.0632205534804755,1.854278,31.72242,589
2024-05-11T13:13:24.254680Z,2024-05-11T13:13:24.260818Z,2024-05-11T13:13:24.262686Z,247.651,1.868949,2.062891279661017,1.854278,31.72242,590
2024-05-11T13:13:29.659174Z,2024-05-11T13:13:29.665384Z,2024-05-11T13:13:29.667367Z,246.542,1.965406,2.0627263299492387,1.854278,31.72242,591
2024-05-11T13:13:34.715271Z,2024-05-11T13:13:34.721465Z,2024-05-11T13:13:34.723346Z,239.567,1.88258,2.0624220287162163,1.854278,31.72242,592
2024-05-11T13:13:40.211561Z,2024-05-11T13:13:40.217691Z,2024-05-11T13:13:40.219656Z,239.354,1.966652,2.0622605278246207,1.854278,31.72242,593
2024-05-11T13:13:45.265960Z,2024-05-11T13:13:45.272086Z,2024-05-11T13:13:45.274032Z,250.97399999999996,1.946043,2.0620648754208752,1.854278,31.72242,594
2024-05-11T13:13:49.998652Z,2024-05-11T13:13:50.004779Z,2024-05-11T13:13:50.006683Z,242.60999999999999,1.905594,2.0618018991596636,1.854278,31.72242,595
2024-05-11T13:13:55.139558Z,2024-05-11T13:13:55.145848Z,2024-05-11T13:13:55.147869Z,235.065,2.02204,2.061735184563758,1.854278,31.72242,596
2024-05-11T13:14:00.189296Z,2024-05-11T13:14:00.195410Z,2024-05-11T13:14:00.197290Z,256.007,1.881997,2.0614341155778892,1.854278,31.72242,597
2024-05-11T13:14:05.499989Z,2024-05-11T13:14:05.507065Z,2024-05-11T13:14:05.509064Z,281.638,2.000849,2.0613328026755853,1.854278,31.72242,598
2024-05-11T13:14:10.501876Z,2024-05-11T13:14:10.507970Z,2024-05-11T13:14:10.509876Z,248.23999999999998,1.907173,2.0610754407345575,1.854278,31.72242,599
2024-05-11T13:14:15.363674Z,2024-05-11T13:14:15.369797Z,2024-05-11T13:14:15.371774Z,248.34300000000002,1.978525,2.0609378566666665,1.854278,31.72242,600
2024-05-11T13:14:20.110113Z,2024-05-11T13:14:20.116536Z,2024-05-11T13:14:20.118462Z,271.705,1.927317,2.0607155257903496,1.854278,31.72242,601
2024-05-11T13:14:25.560902Z,2024-05-11T13:14:25.566941Z,2024-05-11T13:14:25.568920Z,261.41700000000003,1.966968,2.060559799003322,1.854278,31.72242,602
2024-05-11T13:14:30.296521Z,2024-05-11T13:14:30.302611Z,2024-05-11T13:14:30.304597Z,246.49699999999999,1.987502,2.0604386417910447,1.854278,31.72242,603
2024-05-11T13:14:35.576192Z,2024-05-11T13:14:35.582467Z,2024-05-11T13:14:35.584423Z,265.087,1.957618,2.0602684089403973,1.854278,31.72242,604
2024-05-11T13:14:40.495540Z,2024-05-11T13:14:40.501717Z,2024-05-11T13:14:40.503654Z,244.365,1.937602,2.0600656545454545,1.854278,31.72242,605
2024-05-11T13:14:45.999667Z,2024-05-11T13:14:46.005775Z,2024-05-11T13:14:46.007707Z,242.113,1.933454,2.0598567244224424,1.854278,31.72242,606
2024-05-11T13:14:51.019437Z,2024-05-11T13:14:51.025615Z,2024-05-11T13:14:51.027571Z,254.255,1.956785,2.0596869192751237,1.854278,31.72242,607
2024-05-11T13:14:55.569389Z,2024-05-11T13:14:55.575497Z,2024-05-11T13:14:55.577460Z,247.23999999999998,1.964409,2.0595302121710524,1.854278,31.72242,608
2024-05-11T13:15:00.466093Z,2024-05-11T13:15:00.472273Z,2024-05-11T13:15:00.474174Z,245.607,1.902949,2.0592731001642037,1.854278,31.72242,609
2024-05-11T13:15:05.139540Z,2024-05-11T13:15:05.145690Z,2024-05-11T13:15:05.147676Z,248.165,1.986942,2.059154524590164,1.854278,31.72242,610
2024-05-11T13:15:10.343548Z,2024-05-11T13:15:10.349664Z,2024-05-11T13:15:10.351671Z,245.204,2.008206,2.059071139116203,1.854278,31.72242,611
2024-05-11T13:15:15.519218Z,2024-05-11T13:15:15.525346Z,2024-05-11T13:15:15.527306Z,239.976,1.961688,2.0589120163398693,1.854278,31.72242,612
2024-05-11T13:15:20.986397Z,2024-05-11T13:15:20.992472Z,2024-05-11T13:15:20.994362Z,274.488,1.891638,2.058639138662316,1.854278,31.72242,613
2024-05-11T13:15:26.098583Z,2024-05-11T13:15:26.104832Z,2024-05-11T13:15:26.106770Z,254.49899999999997,1.9387,2.0584437980456025,1.854278,31.72242,614
2024-05-11T13:15:30.792212Z,2024-05-11T13:15:30.798336Z,2024-05-11T13:15:30.800333Z,245.678,1.998324,2.0583460422764226,1.854278,31.72242,615
2024-05-11T13:15:35.882150Z,2024-05-11T13:15:35.888188Z,2024-05-11T13:15:35.890070Z,250.78699999999998,1.883767,2.0580626347402595,1.854278,31.72242,616
2024-05-11T13:15:40.720426Z,2024-05-11T13:15:40.726478Z,2024-05-11T13:15:40.728419Z,237.31199999999998,1.942467,2.05787528363047,1.854278,31.72242,617
2024-05-11T13:15:45.251358Z,2024-05-11T13:15:45.257414Z,2024-05-11T13:15:45.259330Z,269.683,1.917301,2.0576478171521035,1.854278,31.72242,618
2024-05-11T13:15:50.395520Z,2024-05-11T13:15:50.401677Z,2024-05-11T13:15:50.403609Z,266.002,1.932985,2.057446423263328,1.854278,31.72242,619
2024-05-11T13:15:55.701089Z,2024-05-11T13:15:55.707235Z,2024-05-11T13:15:55.709085Z,241.69199999999998,1.851123,2.057113643548387,1.851123,31.72242,620
2024-05-11T13:16:00.387407Z,2024-05-11T13:16:00.393496Z,2024-05-11T13:16:00.395461Z,243.775,1.965639,2.056966341384863,1.851123,31.72242,621
2024-05-11T13:16:05.843427Z,2024-05-11T13:16:05.849581Z,2024-05-11T13:16:05.851538Z,244.512,1.958444,2.0568079453376207,1.851123,31.72242,622
2024-05-11T13:16:10.817315Z,2024-05-11T13:16:10.823426Z,2024-05-11T13:16:10.825313Z,241.35999999999999,1.887956,2.0565369149277686,1.851123,31.72242,623
2024-05-11T13:16:15.832715Z,2024-05-11T13:16:15.838937Z,2024-05-11T13:16:15.840816Z,242.256,1.879825,2.05625372275641,1.851123,31.72242,624
2024-05-11T13:16:21.317032Z,2024-05-11T13:16:21.323058Z,2024-05-11T13:16:21.325302Z,237.363,2.245878,2.0565571216,1.851123,31.72242,625
2024-05-11T13:16:26.779331Z,2024-05-11T13:16:26.785408Z,2024-05-11T13:16:26.787350Z,264.533,1.943093,2.056375869009585,1.851123,31.72242,626
2024-05-11T13:16:32.175573Z,2024-05-11T13:16:32.181648Z,2024-05-11T13:16:32.183632Z,247.865,1.985007,2.056262043062201,1.851123,31.72242,627
2024-05-11T13:16:37.425727Z,2024-05-11T13:16:37.432167Z,2024-05-11T13:16:37.434058Z,244.365,1.892201,2.0560007993630576,1.851123,31.72242,628
2024-05-11T13:16:42.657989Z,2024-05-11T13:16:42.664216Z,2024-05-11T13:16:42.666067Z,253.52400000000003,1.851698,2.0556759936406994,1.851123,31.72242,629
2024-05-11T13:16:47.416394Z,2024-05-11T13:16:47.422447Z,2024-05-11T13:16:47.424349Z,250.789,1.90371,2.0554347777777777,1.851123,31.72242,630
2024-05-11T13:16:52.003654Z,2024-05-11T13:16:52.009789Z,2024-05-11T13:16:52.011768Z,252.521,1.980743,2.055316407290016,1.851123,31.72242,631
2024-05-11T13:16:56.591402Z,2024-05-11T13:16:56.597577Z,2024-05-11T13:16:56.599503Z,247.57299999999998,1.927195,2.055113683544304,1.851123,31.72242,632
2024-05-11T13:17:01.359518Z,2024-05-11T13:17:01.365679Z,2024-05-11T13:17:01.367643Z,246.10999999999999,1.965495,2.0549721058451818,1.851123,31.72242,633
2024-05-11T13:17:06.319953Z,2024-05-11T13:17:06.326105Z,2024-05-11T13:17:06.328060Z,238.876,1.956239,2.0548163753943216,1.851123,31.72242,634
2024-05-11T13:17:11.339340Z,2024-05-11T13:17:11.345974Z,2024-05-11T13:17:11.347995Z,296.74600000000004,2.022078,2.0547648188976377,1.851123,31.72242,635
2024-05-11T13:17:16.044087Z,2024-05-11T13:17:16.050228Z,2024-05-11T13:17:16.052165Z,250.17099999999996,1.938859,2.054582577044025,1.851123,31.72242,636
2024-05-11T13:17:21.371740Z,2024-05-11T13:17:21.378009Z,2024-05-11T13:17:21.379975Z,243.85399999999998,1.966546,2.054444372056515,1.851123,31.72242,637
2024-05-11T13:17:26.419322Z,2024-05-11T13:17:26.426251Z,2024-05-11T13:17:26.428278Z,260.545,2.027776,2.0544025721003134,1.851123,31.72242,638
2024-05-11T13:17:31.675412Z,2024-05-11T13:17:31.681810Z,2024-05-11T13:17:31.683740Z,267.216,1.931037,2.0542095117370893,1.851123,31.72242,639
2024-05-11T13:17:36.471307Z,2024-05-11T13:17:36.478183Z,2024-05-11T13:17:36.480291Z,248.798,2.110483,2.0542974390624997,1.851123,31.72242,640
2024-05-11T13:17:41.832338Z,2024-05-11T13:17:41.838613Z,2024-05-11T13:17:41.840479Z,252.49500000000003,1.867273,2.0540056692667705,1.851123,31.72242,641
2024-05-11T13:17:46.767538Z,2024-05-11T13:17:46.773726Z,2024-05-11T13:17:46.775599Z,254.23000000000002,1.874475,2.053726026479751,1.851123,31.72242,642
2024-05-11T13:17:51.719418Z,2024-05-11T13:17:51.725589Z,2024-05-11T13:17:51.727526Z,251.438,1.937742,2.0535456469673403,1.851123,31.72242,643
2024-05-11T13:17:56.235270Z,2024-05-11T13:17:56.241553Z,2024-05-11T13:17:56.243595Z,253.557,2.043519,2.053530077639752,1.851123,31.72242,644
2024-05-11T13:18:01.062769Z,2024-05-11T13:18:01.068997Z,2024-05-11T13:18:01.070867Z,256.595,1.871394,2.053247696124031,1.851123,31.72242,645
2024-05-11T13:18:06.347545Z,2024-05-11T13:18:06.353812Z,2024-05-11T13:18:06.355998Z,270.08500000000004,2.186891,2.0534545743034056,1.851123,31.72242,646
2024-05-11T13:18:11.319500Z,2024-05-11T13:18:11.325720Z,2024-05-11T13:18:11.327634Z,252.89899999999997,1.915187,2.0532408686244206,1.851123,31.72242,647
2024-05-11T13:18:15.853536Z,2024-05-11T13:18:15.859855Z,2024-05-11T13:18:15.861859Z,261.087,2.005114,2.053166598765432,1.851123,31.72242,648
2024-05-11T13:18:20.595273Z,2024-05-11T13:18:20.601654Z,2024-05-11T13:18:20.603568Z,251.74200000000002,1.914952,2.0529536332819722,1.851123,31.72242,649
2024-05-11T13:18:25.695324Z,2024-05-11T13:18:25.701526Z,2024-05-11T13:18:25.703488Z,255.60500000000002,1.962485,2.0528144507692305,1.851123,31.72242,650
2024-05-11T13:18:30.459407Z,2024-05-11T13:18:30.465689Z,2024-05-11T13:18:30.467608Z,255.969,1.920293,2.0526108847926268,1.851123,31.72242,651
2024-05-11T13:18:35.587405Z,2024-05-11T13:18:35.593596Z,2024-05-11T13:18:35.595463Z,272.726,1.868384,2.052328328220859,1.851123,31.72242,652
2024-05-11T13:18:40.547413Z,2024-05-11T13:18:40.553637Z,2024-05-11T13:18:40.555882Z,252.337,2.247061,2.0526265405819295,1.851123,31.72242,653
2024-05-11T13:18:45.915635Z,2024-05-11T13:18:45.921790Z,2024-05-11T13:18:45.923665Z,257.637,1.87586,2.052356255351682,1.851123,31.72242,654
2024-05-11T13:18:50.848591Z,2024-05-11T13:18:50.854712Z,2024-05-11T13:18:50.856702Z,254.33800000000002,1.991494,2.0522633358778624,1.851123,31.72242,655
2024-05-11T13:18:55.619323Z,2024-05-11T13:18:55.626227Z,2024-05-11T13:18:55.628297Z,286.93,2.071641,2.052292875,1.851123,31.72242,656
