observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 06:25:43.844Z,2024-06-01T06:25:43.925041Z,2024-06-01T06:25:43.935962Z,91.962,10.920071,13.362553226190476,9.71611,56.369242,168
2024-06-01 06:25:43.846Z,2024-06-01T06:25:43.936410Z,2024-06-01T06:25:43.947300Z,101.3,10.888549,13.347914147928995,9.71611,56.369242,169
2024-06-01 06:25:43.847Z,2024-06-01T06:25:43.947756Z,2024-06-01T06:25:43.958287Z,111.28699999999999,10.529559,13.331335588235294,9.71611,56.369242,170
2024-06-01 06:25:48.497Z,2024-06-01T06:25:48.505102Z,2024-06-01T06:25:48.521529Z,24.529,16.430817,13.349461210526316,9.71611,56.369242,171
2024-06-01 06:25:48.504Z,2024-06-01T06:25:48.523424Z,2024-06-01T06:25:48.535630Z,31.63,12.20496,13.34280713372093,9.71611,56.369242,172
2024-06-01 06:25:48.509Z,2024-06-01T06:25:48.536126Z,2024-06-01T06:25:48.548213Z,39.213,12.085244,13.335537982658959,9.71611,56.369242,173
2024-06-01 06:25:48.511Z,2024-06-01T06:25:48.548731Z,2024-06-01T06:25:48.560160Z,49.160000000000004,11.428409,13.324577471264368,9.71611,56.369242,174
2024-06-01 06:25:48.512Z,2024-06-01T06:25:48.560660Z,2024-06-01T06:25:48.572325Z,60.324999999999996,11.664535,13.315091514285713,9.71611,56.369242,175
2024-06-01 06:25:48.514Z,2024-06-01T06:25:48.572824Z,2024-06-01T06:25:48.584956Z,70.956,12.130944,13.308363403409091,9.71611,56.369242,176
2024-06-01 06:25:48.515Z,2024-06-01T06:25:48.585452Z,2024-06-01T06:25:48.596937Z,81.937,11.484716,13.298060310734463,9.71611,56.369242,177
2024-06-01 06:25:48.516Z,2024-06-01T06:25:48.597427Z,2024-06-01T06:25:48.609938Z,93.93799999999999,12.510241,13.293634359550563,9.71611,56.369242,178
2024-06-01 06:25:48.518Z,2024-06-01T06:25:48.610440Z,2024-06-01T06:25:48.622091Z,104.09100000000001,11.649601,13.284449815642457,9.71611,56.369242,179
2024-06-01 06:25:48.519Z,2024-06-01T06:25:48.622585Z,2024-06-01T06:25:48.634297Z,115.297,11.711055,13.275708733333332,9.71611,56.369242,180
2024-06-01 06:25:53.792Z,2024-06-01T06:25:53.794894Z,2024-06-01T06:25:53.809229Z,17.229000000000003,14.335023,13.281561298342542,9.71611,56.369242,181
2024-06-01 06:25:53.794Z,2024-06-01T06:25:53.811037Z,2024-06-01T06:25:53.824249Z,30.249000000000002,13.211167,13.281174516483517,9.71611,56.369242,182
2024-06-01 06:25:53.796Z,2024-06-01T06:25:53.824783Z,2024-06-01T06:25:53.837373Z,41.373,12.589925,13.277397196721312,9.71611,56.369242,183
2024-06-01 06:25:53.798Z,2024-06-01T06:25:53.838020Z,2024-06-01T06:25:53.849864Z,51.864,11.843093,13.269602065217391,9.71611,56.369242,184
2024-06-01 06:25:53.800Z,2024-06-01T06:25:53.850364Z,2024-06-01T06:25:53.861905Z,61.905,11.539965,13.260252675675675,9.71611,56.369242,185
2024-06-01 06:25:53.801Z,2024-06-01T06:25:53.862351Z,2024-06-01T06:25:53.873133Z,72.13300000000001,10.781283,13.24692488172043,9.71611,56.369242,186
2024-06-01 06:25:53.803Z,2024-06-01T06:25:53.873594Z,2024-06-01T06:25:53.884242Z,81.24199999999999,10.64643,13.23301849197861,9.71611,56.369242,187
2024-06-01 06:25:53.804Z,2024-06-01T06:25:53.884697Z,2024-06-01T06:25:53.895762Z,91.762,11.063596,13.221479010638298,9.71611,56.369242,188
2024-06-01 06:25:53.806Z,2024-06-01T06:25:53.896220Z,2024-06-01T06:25:53.907147Z,101.147,10.925579,13.209331391534391,9.71611,56.369242,189
2024-06-01 06:25:53.808Z,2024-06-01T06:25:53.907592Z,2024-06-01T06:25:53.918785Z,110.785,11.191768,13.198712636842105,9.71611,56.369242,190
2024-06-01 06:25:58.579Z,2024-06-01T06:25:58.587356Z,2024-06-01T06:25:58.603189Z,24.189,15.837026,13.21252579581152,9.71611,56.369242,191
2024-06-01 06:25:58.586Z,2024-06-01T06:25:58.605076Z,2024-06-01T06:25:58.618129Z,32.129,13.052283,13.211691197916666,9.71611,56.369242,192
2024-06-01 06:25:58.591Z,2024-06-01T06:25:58.618666Z,2024-06-01T06:25:58.631291Z,40.291000000000004,12.623615,13.208644170984456,9.71611,56.369242,193
2024-06-01 06:25:58.593Z,2024-06-01T06:25:58.631831Z,2024-06-01T06:25:58.644692Z,51.692,12.860464,13.206849427835051,9.71611,56.369242,194
2024-06-01 06:25:58.594Z,2024-06-01T06:25:58.645227Z,2024-06-01T06:25:58.657989Z,63.989000000000004,12.761061,13.204563333333335,9.71611,56.369242,195
2024-06-01 06:25:58.596Z,2024-06-01T06:25:58.658522Z,2024-06-01T06:25:58.671504Z,75.504,12.981177,13.203423607142856,9.71611,56.369242,196
2024-06-01 06:25:58.597Z,2024-06-01T06:25:58.672046Z,2024-06-01T06:25:58.685112Z,88.112,13.064934,13.202720614213199,9.71611,56.369242,197
2024-06-01 06:25:58.598Z,2024-06-01T06:25:58.685648Z,2024-06-01T06:25:58.698875Z,100.875,13.226029,13.202838333333334,9.71611,56.369242,198
2024-06-01 06:25:58.600Z,2024-06-01T06:25:58.699418Z,2024-06-01T06:25:58.712323Z,112.32300000000001,12.903298,13.201333105527638,9.71611,56.369242,199
2024-06-01 06:25:58.601Z,2024-06-01T06:25:58.712860Z,2024-06-01T06:25:58.726001Z,125.001,13.139751,13.201025195,9.71611,56.369242,200
2024-06-01 06:26:03.587Z,2024-06-01T06:26:03.595821Z,2024-06-01T06:26:03.611985Z,24.985,16.169057,13.21579152238806,9.71611,56.369242,201
2024-06-01 06:26:03.594Z,2024-06-01T06:26:03.613847Z,2024-06-01T06:26:03.627159Z,33.159,13.311255,13.216264113861385,9.71611,56.369242,202
2024-06-01 06:26:03.600Z,2024-06-01T06:26:03.627741Z,2024-06-01T06:26:03.641961Z,41.961,14.21831,13.22120030049261,9.71611,56.369242,203
2024-06-01 06:26:03.601Z,2024-06-01T06:26:03.642520Z,2024-06-01T06:26:03.656812Z,55.812,14.290582,13.22644236764706,9.71611,56.369242,204
2024-06-01 06:26:03.603Z,2024-06-01T06:26:03.657399Z,2024-06-01T06:26:03.671647Z,68.647,14.246473,13.231418126829269,9.71611,56.369242,205
2024-06-01 06:26:03.604Z,2024-06-01T06:26:03.672237Z,2024-06-01T06:26:03.685933Z,81.933,13.695378,13.2336703592233,9.71611,56.369242,206
2024-06-01 06:26:03.606Z,2024-06-01T06:26:03.686526Z,2024-06-01T06:26:03.700310Z,94.31,13.782668,13.236322521739131,9.71611,56.369242,207
2024-06-01 06:26:03.607Z,2024-06-01T06:26:03.700905Z,2024-06-01T06:26:03.714897Z,107.897,13.990634,13.23994901923077,9.71611,56.369242,208
2024-06-01 06:26:03.609Z,2024-06-01T06:26:03.715477Z,2024-06-01T06:26:03.729293Z,120.29299999999999,13.81432,13.242697205741628,9.71611,56.369242,209
2024-06-01 06:26:03.610Z,2024-06-01T06:26:03.729933Z,2024-06-01T06:26:03.744081Z,134.08100000000002,14.145921,13.246998271428572,9.71611,56.369242,210
2024-06-01 06:26:08.551Z,2024-06-01T06:26:08.554133Z,2024-06-01T06:26:08.567461Z,16.461,13.327416,13.247379398104265,9.71611,56.369242,211
2024-06-01 06:26:08.553Z,2024-06-01T06:26:08.569452Z,2024-06-01T06:26:08.582767Z,29.767,13.314282,13.247694976415094,9.71611,56.369242,212
2024-06-01 06:26:08.555Z,2024-06-01T06:26:08.583321Z,2024-06-01T06:26:08.596273Z,41.272999999999996,12.950698,13.246300624413145,9.71611,56.369242,213
2024-06-01 06:26:08.557Z,2024-06-01T06:26:08.596824Z,2024-06-01T06:26:08.609795Z,52.795,12.969798,13.245008556074767,9.71611,56.369242,214
2024-06-01 06:26:08.558Z,2024-06-01T06:26:08.610328Z,2024-06-01T06:26:08.623244Z,65.244,12.91493,13.243473306976744,9.71611,56.369242,215
2024-06-01 06:26:08.559Z,2024-06-01T06:26:08.623779Z,2024-06-01T06:26:08.637341Z,78.341,13.560732,13.244942097222221,9.71611,56.369242,216
2024-06-01 06:26:08.561Z,2024-06-01T06:26:08.637880Z,2024-06-01T06:26:08.650955Z,89.955,13.073655,13.244152755760368,9.71611,56.369242,217
2024-06-01 06:26:08.562Z,2024-06-01T06:26:08.651492Z,2024-06-01T06:26:08.664179Z,102.179,12.685719,13.241591133027523,9.71611,56.369242,218
2024-06-01 06:26:08.563Z,2024-06-01T06:26:08.664722Z,2024-06-01T06:26:08.677674Z,114.67399999999999,12.94982,13.240258844748858,9.71611,56.369242,219
2024-06-01 06:26:08.565Z,2024-06-01T06:26:08.678223Z,2024-06-01T06:26:08.690971Z,125.971,12.746815,13.238015918181818,9.71611,56.369242,220
2024-06-01 06:26:13.984Z,2024-06-01T06:26:13.992743Z,2024-06-01T06:26:14.019999Z,35.999,27.261038,13.30146850678733,9.71611,56.369242,221
2024-06-01 06:26:13.991Z,2024-06-01T06:26:14.021986Z,2024-06-01T06:26:14.033642Z,42.641999999999996,11.654822,13.294051180180182,9.71611,56.369242,222
2024-06-01 06:26:13.997Z,2024-06-01T06:26:14.034110Z,2024-06-01T06:26:14.044680Z,47.68,10.568472,13.281828852017938,9.71611,56.369242,223
2024-06-01 06:26:14.003Z,2024-06-01T06:26:14.045136Z,2024-06-01T06:26:14.055677Z,52.677,10.540435,13.269590486607143,9.71611,56.369242,224
2024-06-01 06:26:14.009Z,2024-06-01T06:26:14.056133Z,2024-06-01T06:26:14.066811Z,57.811,10.676722,13.258066626666666,9.71611,56.369242,225
2024-06-01 06:26:14.012Z,2024-06-01T06:26:14.067261Z,2024-06-01T06:26:14.077851Z,65.85100000000001,10.589252,13.24625771238938,9.71611,56.369242,226
2024-06-01 06:26:14.014Z,2024-06-01T06:26:14.078289Z,2024-06-01T06:26:14.088636Z,74.636,10.345996,13.23348122907489,9.71611,56.369242,227
2024-06-01 06:26:14.015Z,2024-06-01T06:26:14.089085Z,2024-06-01T06:26:14.099574Z,84.574,10.487701,13.221438333333333,9.71611,56.369242,228
2024-06-01 06:26:14.017Z,2024-06-01T06:26:14.100011Z,2024-06-01T06:26:14.110455Z,93.455,10.443078,13.209305755458516,9.71611,56.369242,229
2024-06-01 06:26:14.018Z,2024-06-01T06:26:14.110886Z,2024-06-01T06:26:14.120879Z,102.879,9.99275,13.195320730434783,9.71611,56.369242,230
2024-06-01 06:26:19.229Z,2024-06-01T06:26:19.237733Z,2024-06-01T06:26:19.276078Z,47.078,38.349785,13.304214515151516,9.71611,56.369242,231
2024-06-01 06:26:19.236Z,2024-06-01T06:26:19.277892Z,2024-06-01T06:26:19.288262Z,52.262,10.36988,13.291566521551724,9.71611,56.369242,232
2024-06-01 06:26:19.242Z,2024-06-01T06:26:19.288753Z,2024-06-01T06:26:19.298584Z,56.584,9.829931,13.276709716738198,9.71611,56.369242,233
2024-06-01 06:26:19.248Z,2024-06-01T06:26:19.299063Z,2024-06-01T06:26:19.309708Z,61.708,10.643778,13.265457871794872,9.71611,56.369242,234
2024-06-01 06:26:19.255Z,2024-06-01T06:26:19.310235Z,2024-06-01T06:26:19.320496Z,65.496,10.260741,13.252671842553191,9.71611,56.369242,235
2024-06-01 06:26:19.261Z,2024-06-01T06:26:19.320910Z,2024-06-01T06:26:19.331623Z,70.623,10.712937,13.241910254237288,9.71611,56.369242,236
2024-06-01 06:26:19.266Z,2024-06-01T06:26:19.332108Z,2024-06-01T06:26:19.342738Z,76.738,10.629223,13.230886257383967,9.71611,56.369242,237
2024-06-01 06:26:19.270Z,2024-06-01T06:26:19.343224Z,2024-06-01T06:26:19.354017Z,84.017,10.792127,13.2206393697479,9.71611,56.369242,238
2024-06-01 06:26:19.272Z,2024-06-01T06:26:19.354518Z,2024-06-01T06:26:19.365726Z,93.726,11.207801,13.212217451882845,9.71611,56.369242,239
2024-06-01 06:26:19.273Z,2024-06-01T06:26:19.366183Z,2024-06-01T06:26:19.376730Z,103.73,10.546504,13.2011103125,9.71611,56.369242,240
2024-06-01 06:26:23.928Z,2024-06-01T06:26:23.936268Z,2024-06-01T06:26:23.950519Z,22.519000000000002,14.255859,13.20548686307054,9.71611,56.369242,241
2024-06-01 06:26:23.935Z,2024-06-01T06:26:23.952223Z,2024-06-01T06:26:23.963198Z,28.198,10.97554,13.19627220661157,9.71611,56.369242,242
2024-06-01 06:26:23.938Z,2024-06-01T06:26:23.963652Z,2024-06-01T06:26:23.976137Z,38.137,12.484513,13.193343156378601,9.71611,56.369242,243
2024-06-01 06:26:23.940Z,2024-06-01T06:26:23.976622Z,2024-06-01T06:26:23.987327Z,47.327,10.704943,13.183144795081967,9.71611,56.369242,244
2024-06-01 06:26:23.942Z,2024-06-01T06:26:23.987769Z,2024-06-01T06:26:23.998477Z,56.477,10.707358,13.173039542857142,9.71611,56.369242,245
2024-06-01 06:26:23.943Z,2024-06-01T06:26:23.998905Z,2024-06-01T06:26:24.009668Z,66.668,10.763171,13.163243329268294,9.71611,56.369242,246
2024-06-01 06:26:23.945Z,2024-06-01T06:26:24.010105Z,2024-06-01T06:26:24.020763Z,75.76299999999999,10.657076,13.153096902834008,9.71611,56.369242,247
2024-06-01 06:26:23.946Z,2024-06-01T06:26:24.021196Z,2024-06-01T06:26:24.031786Z,85.786,10.589414,13.142759471774195,9.71611,56.369242,248
2024-06-01 06:26:23.947Z,2024-06-01T06:26:24.032228Z,2024-06-01T06:26:24.042782Z,95.78200000000001,10.553902,13.132362453815261,9.71611,56.369242,249
2024-06-01 06:26:23.948Z,2024-06-01T06:26:24.043219Z,2024-06-01T06:26:24.054067Z,106.067,10.847383,13.123222536,9.71611,56.369242,250
2024-06-01 06:26:29.345Z,2024-06-01T06:26:29.353146Z,2024-06-01T06:26:29.369313Z,24.313000000000002,16.171883,13.135368593625499,9.71611,56.369242,251
2024-06-01 06:26:29.352Z,2024-06-01T06:26:29.371262Z,2024-06-01T06:26:29.384173Z,32.173,12.910024,13.13447436904762,9.71611,56.369242,252
2024-06-01 06:26:29.357Z,2024-06-01T06:26:29.384702Z,2024-06-01T06:26:29.397043Z,40.043,12.340682,13.131336849802372,9.71611,56.369242,253
2024-06-01 06:26:29.359Z,2024-06-01T06:26:29.397549Z,2024-06-01T06:26:29.409817Z,50.817,12.26723,13.127934854330709,9.71611,56.369242,254
2024-06-01 06:26:29.360Z,2024-06-01T06:26:29.410314Z,2024-06-01T06:26:29.422586Z,62.586000000000006,12.271782,13.124577392156864,9.71611,56.369242,255
2024-06-01 06:26:29.361Z,2024-06-01T06:26:29.423114Z,2024-06-01T06:26:29.435251Z,74.25099999999999,12.135965,13.120715625,9.71611,56.369242,256
2024-06-01 06:26:29.362Z,2024-06-01T06:26:29.435779Z,2024-06-01T06:26:29.448434Z,86.434,12.654188,13.11890034241245,9.71611,56.369242,257
2024-06-01 06:26:29.364Z,2024-06-01T06:26:29.448915Z,2024-06-01T06:26:29.460543Z,96.543,11.626975,13.113117686046511,9.71611,56.369242,258
2024-06-01 06:26:29.365Z,2024-06-01T06:26:29.461051Z,2024-06-01T06:26:29.474200Z,109.2,13.147309,13.113249698841699,9.71611,56.369242,259
2024-06-01 06:26:29.366Z,2024-06-01T06:26:29.474753Z,2024-06-01T06:26:29.486761Z,120.761,12.007427,13.108996534615384,9.71611,56.369242,260
2024-06-01 06:26:34.432Z,2024-06-01T06:26:34.439469Z,2024-06-01T06:26:34.455046Z,23.046,15.581736,13.118470632183907,9.71611,56.369242,261
2024-06-01 06:26:34.438Z,2024-06-01T06:26:34.456892Z,2024-06-01T06:26:34.469441Z,31.440999999999995,12.548465,13.116295038167939,9.71611,56.369242,262
2024-06-01 06:26:34.444Z,2024-06-01T06:26:34.469998Z,2024-06-01T06:26:34.482656Z,38.656000000000006,12.657541,13.114550726235741,9.71611,56.369242,263
2024-06-01 06:26:34.445Z,2024-06-01T06:26:34.483205Z,2024-06-01T06:26:34.495629Z,50.629,12.423855,13.111934454545455,9.71611,56.369242,264
2024-06-01 06:26:34.446Z,2024-06-01T06:26:34.496164Z,2024-06-01T06:26:34.508642Z,62.642,12.477152,13.109539049056604,9.71611,56.369242,265
2024-06-01 06:26:34.448Z,2024-06-01T06:26:34.509170Z,2024-06-01T06:26:34.521828Z,73.828,12.657162,13.107838383458645,9.71611,56.369242,266
2024-06-01 06:26:34.449Z,2024-06-01T06:26:34.522373Z,2024-06-01T06:26:34.535499Z,86.49900000000001,13.125447,13.107904333333334,9.71611,56.369242,267
2024-06-01 06:26:34.450Z,2024-06-01T06:26:34.536039Z,2024-06-01T06:26:34.549371Z,99.371,13.332101,13.108740888059701,9.71611,56.369242,268
2024-06-01 06:26:34.451Z,2024-06-01T06:26:34.549914Z,2024-06-01T06:26:34.563023Z,112.023,13.10725,13.108735345724908,9.71611,56.369242,269
2024-06-01 06:26:34.452Z,2024-06-01T06:26:34.563570Z,2024-06-01T06:26:34.576584Z,124.584,13.01359,13.108382955555557,9.71611,56.369242,270
2024-06-01 06:26:39.538Z,2024-06-01T06:26:39.546812Z,2024-06-01T06:26:39.563426Z,25.426000000000002,16.619393,13.121338712177122,9.71611,56.369242,271
2024-06-01 06:26:39.545Z,2024-06-01T06:26:39.565525Z,2024-06-01T06:26:39.579255Z,34.255,13.730529,13.12357838235294,9.71611,56.369242,272
2024-06-01 06:26:39.550Z,2024-06-01T06:26:39.579826Z,2024-06-01T06:26:39.593011Z,43.011,13.184816,13.123802695970696,9.71611,56.369242,273
2024-06-01 06:26:39.552Z,2024-06-01T06:26:39.593555Z,2024-06-01T06:26:39.606915Z,54.915,13.359459,13.124662755474452,9.71611,56.369242,274
2024-06-01 06:26:39.553Z,2024-06-01T06:26:39.607463Z,2024-06-01T06:26:39.620583Z,67.583,13.118653,13.124640901818182,9.71611,56.369242,275
2024-06-01 06:26:39.555Z,2024-06-01T06:26:39.621136Z,2024-06-01T06:26:39.634024Z,79.024,12.886899,13.123779518115942,9.71611,56.369242,276
2024-06-01 06:26:39.556Z,2024-06-01T06:26:39.634563Z,2024-06-01T06:26:39.647648Z,91.648,13.083645,13.123634628158845,9.71611,56.369242,277
2024-06-01 06:26:39.557Z,2024-06-01T06:26:39.648209Z,2024-06-01T06:26:39.661674Z,104.674,13.464408,13.124860431654676,9.71611,56.369242,278
2024-06-01 06:26:39.558Z,2024-06-01T06:26:39.662236Z,2024-06-01T06:26:39.675317Z,117.31700000000001,13.081248,13.12470411469534,9.71611,56.369242,279
2024-06-01 06:26:39.560Z,2024-06-01T06:26:39.675866Z,2024-06-01T06:26:39.688610Z,128.61,12.743691,13.123343353571428,9.71611,56.369242,280
2024-06-01 06:26:44.547Z,2024-06-01T06:26:44.554722Z,2024-06-01T06:26:44.570850Z,23.85,16.132362,13.134051604982206,9.71611,56.369242,281
2024-06-01 06:26:44.553Z,2024-06-01T06:26:44.572740Z,2024-06-01T06:26:44.586032Z,33.032,13.291809,13.134611028368793,9.71611,56.369242,282
2024-06-01 06:26:44.559Z,2024-06-01T06:26:44.586613Z,2024-06-01T06:26:44.599832Z,40.832,13.217451,13.134903749116607,9.71611,56.369242,283
2024-06-01 06:26:44.560Z,2024-06-01T06:26:44.600389Z,2024-06-01T06:26:44.613869Z,53.869,13.479559,13.136117323943662,9.71611,56.369242,284
2024-06-01 06:26:44.562Z,2024-06-01T06:26:44.614425Z,2024-06-01T06:26:44.627917Z,65.917,13.490796,13.137361810526315,9.71611,56.369242,285
2024-06-01 06:26:44.563Z,2024-06-01T06:26:44.628488Z,2024-06-01T06:26:44.641802Z,78.80199999999999,13.313616,13.137978083916085,9.71611,56.369242,286
2024-06-01 06:26:44.564Z,2024-06-01T06:26:44.642366Z,2024-06-01T06:26:44.655859Z,91.859,13.492743,13.139214198606272,9.71611,56.369242,287
2024-06-01 06:26:44.566Z,2024-06-01T06:26:44.656454Z,2024-06-01T06:26:44.669433Z,103.43299999999999,12.978938,13.138657684027779,9.71611,56.369242,288
2024-06-01 06:26:44.567Z,2024-06-01T06:26:44.670009Z,2024-06-01T06:26:44.683355Z,116.355,13.345454,13.139373242214532,9.71611,56.369242,289
2024-06-01 06:26:44.568Z,2024-06-01T06:26:44.683906Z,2024-06-01T06:26:44.697410Z,129.41,13.502939,13.140626917241379,9.71611,56.369242,290
2024-06-01 06:26:49.795Z,2024-06-01T06:26:49.802854Z,2024-06-01T06:26:49.818639Z,23.639,15.79007,13.149731532646049,9.71611,56.369242,291
2024-06-01 06:26:49.801Z,2024-06-01T06:26:49.820431Z,2024-06-01T06:26:49.833308Z,32.30800000000001,12.876522,13.148795883561645,9.71611,56.369242,292
2024-06-01 06:26:49.807Z,2024-06-01T06:26:49.833921Z,2024-06-01T06:26:49.848108Z,41.108,14.18595,13.152335658703072,9.71611,56.369242,293
2024-06-01 06:26:49.808Z,2024-06-01T06:26:49.848715Z,2024-06-01T06:26:49.862893Z,54.893,14.177781,13.15582356802721,9.71611,56.369242,294
2024-06-01 06:26:49.809Z,2024-06-01T06:26:49.863481Z,2024-06-01T06:26:49.877527Z,68.527,14.045535,13.15883953898305,9.71611,56.369242,295
2024-06-01 06:26:49.811Z,2024-06-01T06:26:49.878111Z,2024-06-01T06:26:49.892314Z,81.314,14.201878,13.162363317567568,9.71611,56.369242,296
2024-06-01 06:26:49.812Z,2024-06-01T06:26:49.892909Z,2024-06-01T06:26:49.907326Z,95.326,14.416294,13.166585306397305,9.71611,56.369242,297
2024-06-01 06:26:49.813Z,2024-06-01T06:26:49.907918Z,2024-06-01T06:26:49.922629Z,109.629,14.70998,13.171764483221477,9.71611,56.369242,298
2024-06-01 06:26:49.814Z,2024-06-01T06:26:49.923230Z,2024-06-01T06:26:49.937726Z,123.726,14.494916,13.176189739130436,9.71611,56.369242,299
2024-06-01 06:26:49.815Z,2024-06-01T06:26:49.938300Z,2024-06-01T06:26:49.952567Z,137.567,14.266536,13.179824226666666,9.71611,56.369242,300
2024-06-01 06:26:54.414Z,2024-06-01T06:26:54.422022Z,2024-06-01T06:26:54.437782Z,23.782,15.764122,13.188409933554817,9.71611,56.369242,301
2024-06-01 06:26:54.421Z,2024-06-01T06:26:54.439638Z,2024-06-01T06:26:54.452387Z,31.386999999999997,12.748108,13.186951980132449,9.71611,56.369242,302
2024-06-01 06:26:54.426Z,2024-06-01T06:26:54.452913Z,2024-06-01T06:26:54.465118Z,39.118,12.204026,13.183708,9.71611,56.369242,303
2024-06-01 06:26:54.427Z,2024-06-01T06:26:54.465612Z,2024-06-01T06:26:54.477849Z,50.849,12.235752,13.18058972368421,9.71611,56.369242,304
2024-06-01 06:26:54.428Z,2024-06-01T06:26:54.478353Z,2024-06-01T06:26:54.490177Z,62.177,11.822969,13.17613850819672,9.71611,56.369242,305
2024-06-01 06:26:54.430Z,2024-06-01T06:26:54.490681Z,2024-06-01T06:26:54.502455Z,72.45500000000001,11.773392,13.171554369281045,9.71611,56.369242,306
2024-06-01 06:26:54.431Z,2024-06-01T06:26:54.502959Z,2024-06-01T06:26:54.514980Z,83.98,12.01976,13.167802596091205,9.71611,56.369242,307
2024-06-01 06:26:54.432Z,2024-06-01T06:26:54.515494Z,2024-06-01T06:26:54.527864Z,95.864,12.369773,13.165211590909092,9.71611,56.369242,308
2024-06-01 06:26:54.433Z,2024-06-01T06:26:54.528362Z,2024-06-01T06:26:54.540551Z,107.55099999999999,12.188139,13.162049543689319,9.71611,56.369242,309
2024-06-01 06:26:54.434Z,2024-06-01T06:26:54.541043Z,2024-06-01T06:26:54.553150Z,119.15,12.106578,13.158644796774194,9.71611,56.369242,310
2024-06-01 06:26:59.905Z,2024-06-01T06:26:59.907717Z,2024-06-01T06:26:59.923301Z,18.301000000000002,15.583473,13.166441672025723,9.71611,56.369242,311
2024-06-01 06:26:59.907Z,2024-06-01T06:26:59.925508Z,2024-06-01T06:26:59.939761Z,32.760999999999996,14.25308,13.169924487179488,9.71611,56.369242,312
2024-06-01 06:26:59.909Z,2024-06-01T06:26:59.940234Z,2024-06-01T06:26:59.953096Z,44.096000000000004,12.860435,13.1689357028754,9.71611,56.369242,313
2024-06-01 06:26:59.910Z,2024-06-01T06:26:59.953776Z,2024-06-01T06:26:59.966917Z,56.917,13.139814,13.168842958598725,9.71611,56.369242,314
2024-06-01 06:26:59.912Z,2024-06-01T06:26:59.967371Z,2024-06-01T06:26:59.980232Z,68.232,12.860012,13.167862542857142,9.71611,56.369242,315
2024-06-01 06:26:59.914Z,2024-06-01T06:26:59.980720Z,2024-06-01T06:26:59.994326Z,80.326,13.605141,13.169246335443038,9.71611,56.369242,316
2024-06-01 06:26:59.916Z,2024-06-01T06:26:59.994841Z,2024-06-01T06:27:00.008242Z,92.242,13.401463,13.169978880126184,9.71611,56.369242,317
