observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 07:55:14.207Z,2024-06-01T07:55:14.248949Z,2024-06-01T07:55:14.249011Z,51.984,0.062861,0.07936990853658536,0.057203,0.348966,164
2024-06-01 07:55:14.209Z,2024-06-01T07:55:14.259396Z,2024-06-01T07:55:14.259455Z,60.509,0.058885,0.07924575757575757,0.057203,0.348966,165
2024-06-01 07:55:14.211Z,2024-06-01T07:55:14.269913Z,2024-06-01T07:55:14.269972Z,68.809,0.058884,0.07912309638554217,0.057203,0.348966,166
2024-06-01 07:55:14.213Z,2024-06-01T07:55:14.280228Z,2024-06-01T07:55:14.280285Z,77.308,0.057469,0.07899343113772454,0.057203,0.348966,167
2024-06-01 07:55:14.214Z,2024-06-01T07:55:14.290724Z,2024-06-01T07:55:14.290783Z,87.029,0.059007,0.07887446428571429,0.057203,0.348966,168
2024-06-01 07:55:14.216Z,2024-06-01T07:55:14.301450Z,2024-06-01T07:55:14.301511Z,95.933,0.061408,0.0787711124260355,0.057203,0.348966,169
2024-06-01 07:55:14.217Z,2024-06-01T07:55:14.312354Z,2024-06-01T07:55:14.312411Z,105.1,0.058019,0.07864904117647059,0.057203,0.348966,170
2024-06-01 07:55:14.219Z,2024-06-01T07:55:14.323978Z,2024-06-01T07:55:14.324045Z,115.59700000000001,0.066997,0.07858090058479532,0.057203,0.348966,171
2024-06-01 07:55:14.221Z,2024-06-01T07:55:14.335035Z,2024-06-01T07:55:14.335096Z,124.139,0.060906,0.07847813953488372,0.057203,0.348966,172
2024-06-01 07:55:14.223Z,2024-06-01T07:55:14.345558Z,2024-06-01T07:55:14.345617Z,132.584,0.059274,0.07836713294797687,0.057203,0.348966,173
2024-06-01 07:55:14.225Z,2024-06-01T07:55:14.355998Z,2024-06-01T07:55:14.356057Z,141.564,0.059383,0.07825802873563217,0.057203,0.348966,174
2024-06-01 07:55:14.227Z,2024-06-01T07:55:14.366975Z,2024-06-01T07:55:14.367033Z,149.738,0.058001,0.07814227428571428,0.057203,0.348966,175
2024-06-01 07:55:14.228Z,2024-06-01T07:55:14.377143Z,2024-06-01T07:55:14.377202Z,159.417,0.059358,0.07803554545454545,0.057203,0.348966,176
2024-06-01 07:55:14.230Z,2024-06-01T07:55:14.387875Z,2024-06-01T07:55:14.387933Z,167.763,0.058413,0.0779246836158192,0.057203,0.348966,177
2024-06-01 07:55:14.231Z,2024-06-01T07:55:14.398176Z,2024-06-01T07:55:14.398236Z,177.342,0.060271,0.07782550561797753,0.057203,0.348966,178
2024-06-01 07:55:14.233Z,2024-06-01T07:55:14.408886Z,2024-06-01T07:55:14.408955Z,186.384,0.069199,0.07777731284916202,0.057203,0.348966,179
2024-06-01 07:55:14.235Z,2024-06-01T07:55:14.419808Z,2024-06-01T07:55:14.419868Z,195.407,0.060294,0.07768018333333333,0.057203,0.348966,180
2024-06-01 07:55:19.074Z,2024-06-01T07:55:19.082955Z,2024-06-01T07:55:19.083298Z,22.324,0.347053,0.07916843093922651,0.057203,0.348966,181
2024-06-01 07:55:19.081Z,2024-06-01T07:55:19.098382Z,2024-06-01T07:55:19.098470Z,32.523,0.089262,0.07922389010989012,0.057203,0.348966,182
2024-06-01 07:55:19.084Z,2024-06-01T07:55:19.114113Z,2024-06-01T07:55:19.114197Z,43.702,0.083642,0.07924803278688525,0.057203,0.348966,183
2024-06-01 07:55:19.085Z,2024-06-01T07:55:19.128251Z,2024-06-01T07:55:19.128328Z,56.97,0.077942,0.07924093478260869,0.057203,0.348966,184
2024-06-01 07:55:19.087Z,2024-06-01T07:55:19.142507Z,2024-06-01T07:55:19.142584Z,69.093,0.077886,0.07923361081081082,0.057203,0.348966,185
2024-06-01 07:55:19.088Z,2024-06-01T07:55:19.156643Z,2024-06-01T07:55:19.156720Z,82.012,0.077686,0.07922529032258065,0.057203,0.348966,186
2024-06-01 07:55:19.090Z,2024-06-01T07:55:19.170550Z,2024-06-01T07:55:19.170626Z,93.67399999999999,0.076517,0.07921080748663102,0.057203,0.348966,187
2024-06-01 07:55:19.091Z,2024-06-01T07:55:19.184241Z,2024-06-01T07:55:19.184320Z,106.376,0.079083,0.07921012765957447,0.057203,0.348966,188
2024-06-01 07:55:19.092Z,2024-06-01T07:55:19.197928Z,2024-06-01T07:55:19.198005Z,119.476,0.077611,0.07920166666666667,0.057203,0.348966,189
2024-06-01 07:55:19.094Z,2024-06-01T07:55:19.212038Z,2024-06-01T07:55:19.212117Z,131.843,0.079907,0.07920537894736841,0.057203,0.348966,190
2024-06-01 07:55:19.095Z,2024-06-01T07:55:19.226400Z,2024-06-01T07:55:19.226476Z,144.893,0.076079,0.07918901047120419,0.057203,0.348966,191
2024-06-01 07:55:19.097Z,2024-06-01T07:55:19.242192Z,2024-06-01T07:55:19.242274Z,159.128,0.083106,0.07920941145833332,0.057203,0.348966,192
2024-06-01 07:55:19.098Z,2024-06-01T07:55:19.256693Z,2024-06-01T07:55:19.256770Z,172.27200000000002,0.07743,0.07920019170984456,0.057203,0.348966,193
2024-06-01 07:55:19.100Z,2024-06-01T07:55:19.270818Z,2024-06-01T07:55:19.270894Z,184.18200000000002,0.076235,0.07918490721649485,0.057203,0.348966,194
2024-06-01 07:55:19.102Z,2024-06-01T07:55:19.284743Z,2024-06-01T07:55:19.284820Z,195.687,0.07777,0.07917765128205129,0.057203,0.348966,195
2024-06-01 07:55:19.103Z,2024-06-01T07:55:19.298239Z,2024-06-01T07:55:19.298318Z,208.892,0.079014,0.0791768163265306,0.057203,0.348966,196
2024-06-01 07:55:19.105Z,2024-06-01T07:55:19.312451Z,2024-06-01T07:55:19.312529Z,220.958,0.078629,0.07917403553299493,0.057203,0.348966,197
2024-06-01 07:55:19.106Z,2024-06-01T07:55:19.326498Z,2024-06-01T07:55:19.326576Z,233.78,0.07756,0.07916588383838384,0.057203,0.348966,198
2024-06-01 07:55:19.108Z,2024-06-01T07:55:19.340337Z,2024-06-01T07:55:19.340414Z,245.49599999999998,0.078073,0.07916039195979899,0.057203,0.348966,199
2024-06-01 07:55:19.109Z,2024-06-01T07:55:19.354041Z,2024-06-01T07:55:19.354118Z,258.58799999999997,0.077151,0.079150345,0.057203,0.348966,200
2024-06-01 07:55:24.301Z,2024-06-01T07:55:24.309474Z,2024-06-01T07:55:24.309811Z,24.316000000000003,0.340686,0.08045151741293532,0.057203,0.348966,201
2024-06-01 07:55:24.307Z,2024-06-01T07:55:24.327191Z,2024-06-01T07:55:24.327265Z,33.318,0.075099,0.0804250198019802,0.057203,0.348966,202
2024-06-01 07:55:24.313Z,2024-06-01T07:55:24.340805Z,2024-06-01T07:55:24.340874Z,38.514,0.070061,0.08037396551724138,0.057203,0.348966,203
2024-06-01 07:55:24.315Z,2024-06-01T07:55:24.351962Z,2024-06-01T07:55:24.352024Z,47.537000000000006,0.062893,0.08028827450980391,0.057203,0.348966,204
2024-06-01 07:55:24.316Z,2024-06-01T07:55:24.362964Z,2024-06-01T07:55:24.363024Z,57.132000000000005,0.060058,0.08018959024390243,0.057203,0.348966,205
2024-06-01 07:55:24.318Z,2024-06-01T07:55:24.373562Z,2024-06-01T07:55:24.373621Z,65.69800000000001,0.059335,0.08008835436893204,0.057203,0.348966,206
2024-06-01 07:55:24.319Z,2024-06-01T07:55:24.384126Z,2024-06-01T07:55:24.384185Z,75.313,0.059193,0.07998741062801933,0.057203,0.348966,207
2024-06-01 07:55:24.320Z,2024-06-01T07:55:24.394737Z,2024-06-01T07:55:24.394797Z,85.131,0.060055,0.07989158173076924,0.057203,0.348966,208
2024-06-01 07:55:24.322Z,2024-06-01T07:55:24.405573Z,2024-06-01T07:55:24.405635Z,94.346,0.062193,0.0798068995215311,0.057203,0.348966,209
2024-06-01 07:55:24.323Z,2024-06-01T07:55:24.416781Z,2024-06-01T07:55:24.416841Z,104.657,0.060436,0.07971465714285715,0.057203,0.348966,210
2024-06-01 07:55:24.324Z,2024-06-01T07:55:24.428091Z,2024-06-01T07:55:24.428151Z,114.417,0.060205,0.07962219431279621,0.057203,0.348966,211
2024-06-01 07:55:24.326Z,2024-06-01T07:55:24.440428Z,2024-06-01T07:55:24.440499Z,125.27099999999999,0.070834,0.07958074056603774,0.057203,0.348966,212
2024-06-01 07:55:24.327Z,2024-06-01T07:55:24.451719Z,2024-06-01T07:55:24.451783Z,135.09799999999998,0.064368,0.07950931924882629,0.057203,0.348966,213
2024-06-01 07:55:24.329Z,2024-06-01T07:55:24.462535Z,2024-06-01T07:55:24.462596Z,143.96900000000002,0.061506,0.07942519158878505,0.057203,0.348966,214
2024-06-01 07:55:24.330Z,2024-06-01T07:55:24.473394Z,2024-06-01T07:55:24.473455Z,154.028,0.061014,0.07933955813953489,0.057203,0.348966,215
2024-06-01 07:55:24.332Z,2024-06-01T07:55:24.484454Z,2024-06-01T07:55:24.484514Z,162.893,0.060077,0.07925037962962964,0.057203,0.348966,216
2024-06-01 07:55:24.333Z,2024-06-01T07:55:24.495315Z,2024-06-01T07:55:24.495376Z,172.463,0.060813,0.07916541474654379,0.057203,0.348966,217
2024-06-01 07:55:24.335Z,2024-06-01T07:55:24.505885Z,2024-06-01T07:55:24.505946Z,181.291,0.061359,0.07908373394495413,0.057203,0.348966,218
2024-06-01 07:55:24.336Z,2024-06-01T07:55:24.516727Z,2024-06-01T07:55:24.516788Z,190.875,0.061153,0.07900185844748858,0.057203,0.348966,219
2024-06-01 07:55:24.338Z,2024-06-01T07:55:24.527299Z,2024-06-01T07:55:24.527358Z,199.907,0.059899,0.07891502727272727,0.057203,0.348966,220
2024-06-01 07:55:29.252Z,2024-06-01T07:55:29.259945Z,2024-06-01T07:55:29.260290Z,23.34,0.347597,0.08013078280542986,0.057203,0.348966,221
2024-06-01 07:55:29.258Z,2024-06-01T07:55:29.277259Z,2024-06-01T07:55:29.277336Z,31.304,0.078046,0.0801213918918919,0.057203,0.348966,222
2024-06-01 07:55:29.263Z,2024-06-01T07:55:29.289776Z,2024-06-01T07:55:29.289844Z,37.268,0.067785,0.08006607174887892,0.057203,0.348966,223
2024-06-01 07:55:29.265Z,2024-06-01T07:55:29.300712Z,2024-06-01T07:55:29.300775Z,46.183,0.062753,0.07998878125,0.057203,0.348966,224
2024-06-01 07:55:29.266Z,2024-06-01T07:55:29.311625Z,2024-06-01T07:55:29.311687Z,56.388,0.061376,0.07990605777777778,0.057203,0.348966,225
2024-06-01 07:55:29.268Z,2024-06-01T07:55:29.322829Z,2024-06-01T07:55:29.322889Z,65.346,0.059881,0.07981745132743363,0.057203,0.348966,226
2024-06-01 07:55:29.269Z,2024-06-01T07:55:29.333784Z,2024-06-01T07:55:29.333845Z,75.255,0.060333,0.07973161674008811,0.057203,0.348966,227
2024-06-01 07:55:29.270Z,2024-06-01T07:55:29.344693Z,2024-06-01T07:55:29.344753Z,85.26899999999999,0.060739,0.07964831578947368,0.057203,0.348966,228
2024-06-01 07:55:29.271Z,2024-06-01T07:55:29.355704Z,2024-06-01T07:55:29.355767Z,95.051,0.063335,0.07957707860262007,0.057203,0.348966,229
2024-06-01 07:55:29.272Z,2024-06-01T07:55:29.366476Z,2024-06-01T07:55:29.366538Z,104.796,0.062219,0.07950160869565218,0.057203,0.348966,230
2024-06-01 07:55:29.274Z,2024-06-01T07:55:29.377236Z,2024-06-01T07:55:29.377297Z,113.68499999999999,0.060882,0.07942100432900433,0.057203,0.348966,231
2024-06-01 07:55:29.275Z,2024-06-01T07:55:29.389496Z,2024-06-01T07:55:29.389566Z,125.614,0.0705,0.07938255172413793,0.057203,0.348966,232
2024-06-01 07:55:29.277Z,2024-06-01T07:55:29.401066Z,2024-06-01T07:55:29.401127Z,134.428,0.061126,0.0793041974248927,0.057203,0.348966,233
2024-06-01 07:55:29.278Z,2024-06-01T07:55:29.411878Z,2024-06-01T07:55:29.411939Z,144.74200000000002,0.061103,0.07922641452991454,0.057203,0.348966,234
2024-06-01 07:55:29.279Z,2024-06-01T07:55:29.423183Z,2024-06-01T07:55:29.423245Z,154.928,0.062024,0.07915321276595745,0.057203,0.348966,235
2024-06-01 07:55:29.281Z,2024-06-01T07:55:29.434354Z,2024-06-01T07:55:29.434414Z,163.77700000000002,0.059997,0.07907204237288136,0.057203,0.348966,236
2024-06-01 07:55:29.282Z,2024-06-01T07:55:29.445215Z,2024-06-01T07:55:29.445276Z,173.496,0.061218,0.07899670886075949,0.057203,0.348966,237
2024-06-01 07:55:29.283Z,2024-06-01T07:55:29.455921Z,2024-06-01T07:55:29.455982Z,183.513,0.060843,0.07892043277310926,0.057203,0.348966,238
2024-06-01 07:55:29.284Z,2024-06-01T07:55:29.466944Z,2024-06-01T07:55:29.467005Z,193.054,0.061467,0.07884740585774058,0.057203,0.348966,239
2024-06-01 07:55:29.286Z,2024-06-01T07:55:29.477479Z,2024-06-01T07:55:29.477540Z,201.977,0.061125,0.0787735625,0.057203,0.348966,240
2024-06-01 07:55:34.531Z,2024-06-01T07:55:34.534174Z,2024-06-01T07:55:34.534276Z,18.96,0.103166,0.07887477593360996,0.057203,0.348966,241
2024-06-01 07:55:34.533Z,2024-06-01T07:55:34.551950Z,2024-06-01T07:55:34.552034Z,33.216,0.085341,0.0789014958677686,0.057203,0.348966,242
2024-06-01 07:55:34.535Z,2024-06-01T07:55:34.566767Z,2024-06-01T07:55:34.566853Z,44.738,0.086112,0.07893116872427984,0.057203,0.348966,243
2024-06-01 07:55:34.537Z,2024-06-01T07:55:34.580352Z,2024-06-01T07:55:34.580428Z,55.388,0.076215,0.0789200368852459,0.057203,0.348966,244
2024-06-01 07:55:34.539Z,2024-06-01T07:55:34.592922Z,2024-06-01T07:55:34.593008Z,65.78399999999999,0.086186,0.07894969387755102,0.057203,0.348966,245
2024-06-01 07:55:34.541Z,2024-06-01T07:55:34.605390Z,2024-06-01T07:55:34.605452Z,78.011,0.062321,0.07888209756097561,0.057203,0.348966,246
2024-06-01 07:55:34.543Z,2024-06-01T07:55:34.619572Z,2024-06-01T07:55:34.619721Z,89.863,0.149456,0.07916782186234818,0.057203,0.348966,247
2024-06-01 07:55:34.545Z,2024-06-01T07:55:34.633370Z,2024-06-01T07:55:34.633440Z,100.502,0.070224,0.07913175806451614,0.057203,0.348966,248
2024-06-01 07:55:34.546Z,2024-06-01T07:55:34.646039Z,2024-06-01T07:55:34.646107Z,112.775,0.068217,0.07908792369477913,0.057203,0.348966,249
2024-06-01 07:55:34.548Z,2024-06-01T07:55:34.659270Z,2024-06-01T07:55:34.659354Z,123.957,0.083846,0.079106956,0.057203,0.348966,250
2024-06-01 07:55:34.550Z,2024-06-01T07:55:34.673979Z,2024-06-01T07:55:34.674048Z,136.96800000000002,0.069875,0.07907017529880478,0.057203,0.348966,251
2024-06-01 07:55:34.552Z,2024-06-01T07:55:34.687619Z,2024-06-01T07:55:34.687736Z,148.254,0.117218,0.07922155555555556,0.057203,0.348966,252
2024-06-01 07:55:34.553Z,2024-06-01T07:55:34.700755Z,2024-06-01T07:55:34.700825Z,159.081,0.070116,0.07918556521739131,0.057203,0.348966,253
2024-06-01 07:55:34.555Z,2024-06-01T07:55:34.712562Z,2024-06-01T07:55:34.712632Z,169.393,0.069811,0.07914865748031495,0.057203,0.348966,254
2024-06-01 07:55:34.557Z,2024-06-01T07:55:34.724907Z,2024-06-01T07:55:34.724981Z,179.283,0.073592,0.07912686666666667,0.057203,0.348966,255
2024-06-01 07:55:34.562Z,2024-06-01T07:55:34.736788Z,2024-06-01T07:55:34.736859Z,186.57299999999998,0.070492,0.07909313671875,0.057203,0.348966,256
2024-06-01 07:55:34.563Z,2024-06-01T07:55:34.749069Z,2024-06-01T07:55:34.749142Z,197.763,0.073266,0.07907046303501945,0.057203,0.348966,257
2024-06-01 07:55:34.565Z,2024-06-01T07:55:34.761254Z,2024-06-01T07:55:34.761323Z,206.957,0.069526,0.07903346899224806,0.057203,0.348966,258
2024-06-01 07:55:34.567Z,2024-06-01T07:55:34.772414Z,2024-06-01T07:55:34.772481Z,215.718,0.067625,0.07898942084942084,0.057203,0.348966,259
2024-06-01 07:55:34.569Z,2024-06-01T07:55:34.783179Z,2024-06-01T07:55:34.783239Z,224.213,0.060865,0.07891971153846153,0.057203,0.348966,260
2024-06-01 07:55:39.867Z,2024-06-01T07:55:39.874782Z,2024-06-01T07:55:39.875126Z,23.619,0.347558,0.07994897701149425,0.057203,0.348966,261
2024-06-01 07:55:39.873Z,2024-06-01T07:55:39.892692Z,2024-06-01T07:55:39.892779Z,33.472,0.088369,0.07998111450381679,0.057203,0.348966,262
2024-06-01 07:55:39.878Z,2024-06-01T07:55:39.907027Z,2024-06-01T07:55:39.907104Z,41.498,0.077077,0.079970072243346,0.057203,0.348966,263
2024-06-01 07:55:39.880Z,2024-06-01T07:55:39.920014Z,2024-06-01T07:55:39.920085Z,52.233000000000004,0.071235,0.07993698484848485,0.057203,0.348966,264
2024-06-01 07:55:39.881Z,2024-06-01T07:55:39.932756Z,2024-06-01T07:55:39.932828Z,64.165,0.072772,0.07990994716981131,0.057203,0.348966,265
2024-06-01 07:55:39.882Z,2024-06-01T07:55:39.945665Z,2024-06-01T07:55:39.945735Z,75.987,0.070208,0.07987347368421052,0.057203,0.348966,266
2024-06-01 07:55:39.884Z,2024-06-01T07:55:39.958501Z,2024-06-01T07:55:39.958571Z,87.229,0.070657,0.07983895505617979,0.057203,0.348966,267
2024-06-01 07:55:39.885Z,2024-06-01T07:55:39.971755Z,2024-06-01T07:55:39.971829Z,99.203,0.073702,0.07981605597014926,0.057203,0.348966,268
2024-06-01 07:55:39.886Z,2024-06-01T07:55:39.984721Z,2024-06-01T07:55:39.984792Z,110.656,0.070673,0.07978206691449814,0.057203,0.348966,269
2024-06-01 07:55:39.887Z,2024-06-01T07:55:39.997162Z,2024-06-01T07:55:39.997231Z,122.17999999999999,0.068749,0.0797412037037037,0.057203,0.348966,270
2024-06-01 07:55:39.889Z,2024-06-01T07:55:40.009704Z,2024-06-01T07:55:40.009775Z,133.12199999999999,0.070723,0.07970792619926198,0.057203,0.348966,271
2024-06-01 07:55:39.890Z,2024-06-01T07:55:40.022633Z,2024-06-01T07:55:40.022704Z,145.04600000000002,0.071054,0.07967611029411766,0.057203,0.348966,272
2024-06-01 07:55:39.891Z,2024-06-01T07:55:40.037090Z,2024-06-01T07:55:40.037168Z,157.411,0.07942,0.07967517216117216,0.057203,0.348966,273
2024-06-01 07:55:39.893Z,2024-06-01T07:55:40.048956Z,2024-06-01T07:55:40.049038Z,166.349,0.082525,0.07968557299270074,0.057203,0.348966,274
2024-06-01 07:55:39.895Z,2024-06-01T07:55:40.059781Z,2024-06-01T07:55:40.059860Z,175.703,0.0798,0.07968598909090908,0.057203,0.348966,275
2024-06-01 07:55:39.896Z,2024-06-01T07:55:40.071181Z,2024-06-01T07:55:40.071241Z,185.32299999999998,0.059985,0.07961460869565218,0.057203,0.348966,276
2024-06-01 07:55:39.897Z,2024-06-01T07:55:40.081768Z,2024-06-01T07:55:40.081880Z,195.28300000000002,0.112572,0.07973358844765342,0.057203,0.348966,277
2024-06-01 07:55:39.899Z,2024-06-01T07:55:40.092735Z,2024-06-01T07:55:40.092795Z,204.196,0.0605,0.07966440287769784,0.057203,0.348966,278
2024-06-01 07:55:39.901Z,2024-06-01T07:55:40.103630Z,2024-06-01T07:55:40.103689Z,212.283,0.05933,0.07959151971326164,0.057203,0.348966,279
2024-06-01 07:55:39.902Z,2024-06-01T07:55:40.113708Z,2024-06-01T07:55:40.113768Z,221.70100000000002,0.059926,0.07952128571428571,0.057203,0.348966,280
2024-06-01 07:55:45.188Z,2024-06-01T07:55:45.195678Z,2024-06-01T07:55:45.196027Z,24.045,0.352671,0.0804933487544484,0.057203,0.352671,281
2024-06-01 07:55:45.194Z,2024-06-01T07:55:45.213881Z,2024-06-01T07:55:45.213960Z,32.955,0.078964,0.08048792553191489,0.057203,0.352671,282
2024-06-01 07:55:45.199Z,2024-06-01T07:55:45.227438Z,2024-06-01T07:55:45.227507Z,39.224000000000004,0.068992,0.08044730388692581,0.057203,0.352671,283
2024-06-01 07:55:45.201Z,2024-06-01T07:55:45.238680Z,2024-06-01T07:55:45.238744Z,48.131,0.064406,0.0803908204225352,0.057203,0.352671,284
2024-06-01 07:55:45.203Z,2024-06-01T07:55:45.249600Z,2024-06-01T07:55:45.249664Z,57.306000000000004,0.064817,0.08033617543859649,0.057203,0.352671,285
2024-06-01 07:55:45.204Z,2024-06-01T07:55:45.260819Z,2024-06-01T07:55:45.260886Z,67.76400000000001,0.067381,0.08029087762237762,0.057203,0.352671,286
2024-06-01 07:55:45.206Z,2024-06-01T07:55:45.272245Z,2024-06-01T07:55:45.272313Z,77.282,0.067941,0.08024784668989546,0.057203,0.352671,287
2024-06-01 07:55:45.207Z,2024-06-01T07:55:45.283752Z,2024-06-01T07:55:45.283819Z,88.02,0.067253,0.08020272569444444,0.057203,0.352671,288
2024-06-01 07:55:45.208Z,2024-06-01T07:55:45.295498Z,2024-06-01T07:55:45.295567Z,98.717,0.068543,0.08016238062283737,0.057203,0.352671,289
2024-06-01 07:55:45.210Z,2024-06-01T07:55:45.307191Z,2024-06-01T07:55:45.307259Z,108.278,0.068025,0.0801205275862069,0.057203,0.352671,290
2024-06-01 07:55:45.211Z,2024-06-01T07:55:45.318751Z,2024-06-01T07:55:45.318819Z,118.52699999999999,0.068393,0.08008022680412372,0.057203,0.352671,291
2024-06-01 07:55:45.212Z,2024-06-01T07:55:45.331606Z,2024-06-01T07:55:45.331676Z,130.99099999999999,0.070377,0.08004699657534246,0.057203,0.352671,292
2024-06-01 07:55:45.214Z,2024-06-01T07:55:45.343462Z,2024-06-01T07:55:45.343526Z,140.747,0.063919,0.07999195221843003,0.057203,0.352671,293
2024-06-01 07:55:45.215Z,2024-06-01T07:55:45.355221Z,2024-06-01T07:55:45.355289Z,151.385,0.067697,0.07995013265306122,0.057203,0.352671,294
2024-06-01 07:55:45.216Z,2024-06-01T07:55:45.366864Z,2024-06-01T07:55:45.366933Z,162.094,0.068886,0.07991262711864407,0.057203,0.352671,295
2024-06-01 07:55:45.218Z,2024-06-01T07:55:45.378571Z,2024-06-01T07:55:45.378640Z,171.731,0.069188,0.07987639527027027,0.057203,0.352671,296
2024-06-01 07:55:45.219Z,2024-06-01T07:55:45.390213Z,2024-06-01T07:55:45.390281Z,182.19199999999998,0.067511,0.07983476094276094,0.057203,0.352671,297
2024-06-01 07:55:45.221Z,2024-06-01T07:55:45.401667Z,2024-06-01T07:55:45.401735Z,191.309,0.06852,0.07979679194630873,0.057203,0.352671,298
2024-06-01 07:55:45.222Z,2024-06-01T07:55:45.412769Z,2024-06-01T07:55:45.412831Z,201.255,0.062715,0.07973966220735786,0.057203,0.352671,299
2024-06-01 07:55:45.224Z,2024-06-01T07:55:45.423723Z,2024-06-01T07:55:45.423789Z,210.71599999999998,0.065943,0.07969367333333334,0.057203,0.352671,300
2024-06-01 07:55:50.706Z,2024-06-01T07:55:50.714547Z,2024-06-01T07:55:50.714899Z,24.299,0.355965,0.08061151827242526,0.057203,0.355965,301
2024-06-01 07:55:50.713Z,2024-06-01T07:55:50.732414Z,2024-06-01T07:55:50.732503Z,33.091,0.089189,0.08063992052980133,0.057203,0.355965,302
2024-06-01 07:55:50.718Z,2024-06-01T07:55:50.746648Z,2024-06-01T07:55:50.746724Z,41.194,0.07661,0.0806266204620462,0.057203,0.355965,303
2024-06-01 07:55:50.720Z,2024-06-01T07:55:50.759768Z,2024-06-01T07:55:50.759846Z,53.263999999999996,0.078131,0.08061841118421052,0.057203,0.355965,304
2024-06-01 07:55:50.721Z,2024-06-01T07:55:50.773846Z,2024-06-01T07:55:50.773925Z,66.63,0.078898,0.08061277049180328,0.057203,0.355965,305
2024-06-01 07:55:50.722Z,2024-06-01T07:55:50.788205Z,2024-06-01T07:55:50.788282Z,79.724,0.076971,0.08060086928104576,0.057203,0.355965,306
2024-06-01 07:55:50.724Z,2024-06-01T07:55:50.802306Z,2024-06-01T07:55:50.802381Z,92.131,0.075238,0.0805834006514658,0.057203,0.355965,307
2024-06-01 07:55:50.725Z,2024-06-01T07:55:50.816717Z,2024-06-01T07:55:50.816794Z,105.114,0.07684,0.08057124675324676,0.057203,0.355965,308
2024-06-01 07:55:50.726Z,2024-06-01T07:55:50.830692Z,2024-06-01T07:55:50.830770Z,118.372,0.078641,0.080565,0.057203,0.355965,309
2024-06-01 07:55:50.727Z,2024-06-01T07:55:50.844959Z,2024-06-01T07:55:50.845036Z,131.229,0.077495,0.08055509677419355,0.057203,0.355965,310
2024-06-01 07:55:50.728Z,2024-06-01T07:55:50.858814Z,2024-06-01T07:55:50.858891Z,144.14499999999998,0.076616,0.0805424308681672,0.057203,0.355965,311
2024-06-01 07:55:50.730Z,2024-06-01T07:55:50.874359Z,2024-06-01T07:55:50.874445Z,158.58,0.086794,0.08056246794871795,0.057203,0.355965,312
2024-06-01 07:55:50.731Z,2024-06-01T07:55:50.889178Z,2024-06-01T07:55:50.889256Z,171.995,0.078029,0.08055437380191693,0.057203,0.355965,313
2024-06-01 07:55:50.733Z,2024-06-01T07:55:50.903557Z,2024-06-01T07:55:50.903636Z,183.85399999999998,0.078854,0.08054895859872611,0.057203,0.355965,314
2024-06-01 07:55:50.735Z,2024-06-01T07:55:50.917439Z,2024-06-01T07:55:50.917516Z,196.201,0.076768,0.08053695555555555,0.057203,0.355965,315
2024-06-01 07:55:50.736Z,2024-06-01T07:55:50.931774Z,2024-06-01T07:55:50.931851Z,209.12800000000001,0.076699,0.08052481012658227,0.057203,0.355965,316
