observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:13:01Z,2024-03-24T16:13:12.830878Z,2024-03-24T16:13:12.886859Z,11886.858999999999,55.978191,76.30680828739003,47.179113,635.663605,341
2024-03-24T16:13:01Z,2024-03-24T16:13:12.887352Z,2024-03-24T16:13:12.939084Z,11939.083999999999,51.729572,76.23494502339182,47.179113,635.663605,342
2024-03-24T16:13:01Z,2024-03-24T16:13:12.939501Z,2024-03-24T16:13:12.989387Z,11989.387,49.883512,76.15811868804666,47.179113,635.663605,343
2024-03-24T16:13:01Z,2024-03-24T16:13:12.989867Z,2024-03-24T16:13:13.039541Z,12039.541,49.672333,76.081125125,47.179113,635.663605,344
2024-03-24T16:13:01Z,2024-03-24T16:13:13.039955Z,2024-03-24T16:13:13.087659Z,12087.659,47.702443,75.99886807536232,47.179113,635.663605,345
2024-03-24T16:13:01Z,2024-03-24T16:13:13.088058Z,2024-03-24T16:13:13.143099Z,12143.099,55.040141,75.93829371965317,47.179113,635.663605,346
2024-03-24T16:13:01Z,2024-03-24T16:13:13.143504Z,2024-03-24T16:13:13.191940Z,12191.94,48.434109,75.85903093948127,47.179113,635.663605,347
2024-03-24T16:13:01Z,2024-03-24T16:13:13.192321Z,2024-03-24T16:13:13.241464Z,12241.464,49.140441,75.78225338218391,47.179113,635.663605,348
2024-03-24T16:13:29Z,2024-03-24T16:13:34.367895Z,2024-03-24T16:13:34.578875Z,5578.875,210.979197,76.16963717478511,47.179113,635.663605,349
2024-03-24T16:13:29Z,2024-03-24T16:13:34.580354Z,2024-03-24T16:13:34.790520Z,5790.5199999999995,210.163509,76.55247680857143,47.179113,635.663605,350
2024-03-24T16:13:29Z,2024-03-24T16:13:34.790972Z,2024-03-24T16:13:34.985991Z,5985.991,195.01623,76.88998037891739,47.179113,635.663605,351
2024-03-24T16:13:29Z,2024-03-24T16:13:34.986402Z,2024-03-24T16:13:35.053509Z,6053.509,67.104126,76.86217965625,47.179113,635.663605,352
2024-03-24T16:13:29Z,2024-03-24T16:13:35.053957Z,2024-03-24T16:13:35.111887Z,6111.887000000001,57.927687,76.80854086685552,47.179113,635.663605,353
2024-03-24T16:13:29Z,2024-03-24T16:13:35.112307Z,2024-03-24T16:13:35.183812Z,6183.812,71.502833,76.79355299152543,47.179113,635.663605,354
2024-03-24T16:13:29Z,2024-03-24T16:13:35.184152Z,2024-03-24T16:13:35.241698Z,6241.698,57.544852,76.73933129859155,47.179113,635.663605,355
2024-03-24T16:13:29Z,2024-03-24T16:13:35.243596Z,2024-03-24T16:13:35.312625Z,6312.625,69.026804,76.71766689606741,47.179113,635.663605,356
2024-03-24T16:13:29Z,2024-03-24T16:13:35.313207Z,2024-03-24T16:13:35.372783Z,6372.783,59.573036,76.66964271988796,47.179113,635.663605,357
2024-03-24T16:13:29Z,2024-03-24T16:13:35.373332Z,2024-03-24T16:13:35.440504Z,6440.504,67.185776,76.64315147206705,47.179113,635.663605,358
2024-03-24T16:13:29Z,2024-03-24T16:13:35.440916Z,2024-03-24T16:13:35.499715Z,6499.715,58.796622,76.5934396908078,47.179113,635.663605,359
2024-03-24T16:13:29Z,2024-03-24T16:13:35.500155Z,2024-03-24T16:13:35.559030Z,6559.03,58.872612,76.54421516944444,47.179113,635.663605,360
2024-03-24T16:13:29Z,2024-03-24T16:13:35.559495Z,2024-03-24T16:13:35.628329Z,6628.329,68.831341,76.52284986703602,47.179113,635.663605,361
2024-03-24T16:13:29Z,2024-03-24T16:13:35.628836Z,2024-03-24T16:13:35.711133Z,6711.133,82.294434,76.53879346961325,47.179113,635.663605,362
2024-03-24T16:13:29Z,2024-03-24T16:13:35.711564Z,2024-03-24T16:13:35.770732Z,6770.732,59.166344,76.49093548209366,47.179113,635.663605,363
2024-03-24T16:13:29Z,2024-03-24T16:13:35.771258Z,2024-03-24T16:13:35.829540Z,6829.54,58.279745,76.44090473901099,47.179113,635.663605,364
2024-03-24T16:13:29Z,2024-03-24T16:13:35.830095Z,2024-03-24T16:13:35.917732Z,6917.732,87.634835,76.4715730410959,47.179113,635.663605,365
2024-03-24T16:13:29Z,2024-03-24T16:13:35.918210Z,2024-03-24T16:13:35.978533Z,6978.532999999999,60.320868,76.42744543169398,47.179113,635.663605,366
2024-03-24T16:13:29Z,2024-03-24T16:13:35.978900Z,2024-03-24T16:13:36.055205Z,7055.205,76.302833,76.42710588828338,47.179113,635.663605,367
2024-03-24T16:13:29Z,2024-03-24T16:13:36.055553Z,2024-03-24T16:13:36.111413Z,7111.413,55.857882,76.37121125815217,47.179113,635.663605,368
2024-03-24T16:13:29Z,2024-03-24T16:13:36.111837Z,2024-03-24T16:13:36.171274Z,7171.274,59.435332,76.32531456639568,47.179113,635.663605,369
2024-03-24T16:13:29Z,2024-03-24T16:13:36.171699Z,2024-03-24T16:13:36.236656Z,7236.656,64.955186,76.29458448918919,47.179113,635.663605,370
2024-03-24T16:13:29Z,2024-03-24T16:13:36.237169Z,2024-03-24T16:13:36.294982Z,7294.982,57.811652,76.24476526415094,47.179113,635.663605,371
2024-03-24T16:13:29Z,2024-03-24T16:13:36.295533Z,2024-03-24T16:13:36.351977Z,7351.977,56.44243,76.19153318010753,47.179113,635.663605,372
2024-03-24T16:13:29Z,2024-03-24T16:13:36.354222Z,2024-03-24T16:13:36.412527Z,7412.527,58.30337,76.1435756380697,47.179113,635.663605,373
2024-03-24T16:13:29Z,2024-03-24T16:13:36.412941Z,2024-03-24T16:13:36.477083Z,7477.0830000000005,64.140158,76.11148093850267,47.179113,635.663605,374
2024-03-24T16:13:29Z,2024-03-24T16:13:36.477491Z,2024-03-24T16:13:36.543748Z,7543.748,66.254879,76.08519666666668,47.179113,635.663605,375
2024-03-24T16:13:29Z,2024-03-24T16:13:36.544258Z,2024-03-24T16:13:36.614423Z,7614.423000000001,70.161835,76.06944304521276,47.179113,635.663605,376
2024-03-24T16:13:29Z,2024-03-24T16:13:36.614907Z,2024-03-24T16:13:36.674097Z,7674.097,59.186915,76.02466180371353,47.179113,635.663605,377
2024-03-24T16:13:29Z,2024-03-24T16:13:36.674601Z,2024-03-24T16:13:36.732609Z,7732.609,58.00466,75.97698984126984,47.179113,635.663605,378
2024-03-24T16:13:29Z,2024-03-24T16:13:36.733071Z,2024-03-24T16:13:36.788879Z,7788.879,55.80644,75.92376939313984,47.179113,635.663605,379
2024-03-24T16:13:29Z,2024-03-24T16:13:36.789307Z,2024-03-24T16:13:36.851822Z,7851.822,62.513171,75.88847834473684,47.179113,635.663605,380
2024-03-24T16:13:29Z,2024-03-24T16:13:36.852175Z,2024-03-24T16:13:36.907108Z,7907.108,54.930731,75.83347113385827,47.179113,635.663605,381
2024-03-24T16:13:29Z,2024-03-24T16:13:36.907762Z,2024-03-24T16:13:36.969335Z,7969.335,61.569746,75.79613153926702,47.179113,635.663605,382
2024-03-24T16:13:29Z,2024-03-24T16:13:36.969867Z,2024-03-24T16:13:37.029723Z,8029.723000000001,59.853893,75.75450689556135,47.179113,635.663605,383
2024-03-24T16:13:29Z,2024-03-24T16:13:37.030199Z,2024-03-24T16:13:37.088874Z,8088.874000000001,58.672934,75.7100236328125,47.179113,635.663605,384
2024-03-24T16:13:29Z,2024-03-24T16:13:37.089297Z,2024-03-24T16:13:37.145962Z,8145.962,56.662575,75.66054974025974,47.179113,635.663605,385
2024-03-24T16:13:29Z,2024-03-24T16:13:37.146373Z,2024-03-24T16:13:37.210985Z,8210.985,64.609975,75.63192130829016,47.179113,635.663605,386
2024-03-24T16:13:29Z,2024-03-24T16:13:37.211480Z,2024-03-24T16:13:37.273378Z,8273.377999999999,61.895438,75.59642651937983,47.179113,635.663605,387
2024-03-24T16:13:29Z,2024-03-24T16:13:37.273825Z,2024-03-24T16:13:37.337827Z,8337.827000000001,63.998375,75.56653463402061,47.179113,635.663605,388
2024-03-24T16:13:29Z,2024-03-24T16:13:37.338346Z,2024-03-24T16:13:37.402888Z,8402.888,64.540006,75.53818880205655,47.179113,635.663605,389
2024-03-24T16:13:29Z,2024-03-24T16:13:37.403315Z,2024-03-24T16:13:37.460070Z,8460.07,56.752733,75.49002096666666,47.179113,635.663605,390
2024-03-24T16:13:29Z,2024-03-24T16:13:37.460460Z,2024-03-24T16:13:37.518978Z,8518.978000000001,58.51542,75.44660766496163,47.179113,635.663605,391
2024-03-24T16:13:29Z,2024-03-24T16:13:37.519477Z,2024-03-24T16:13:37.576428Z,8576.428,56.948731,75.39941920408164,47.179113,635.663605,392
2024-03-24T16:13:29Z,2024-03-24T16:13:37.576855Z,2024-03-24T16:13:37.640746Z,8640.746,63.88921,75.37013113994911,47.179113,635.663605,393
2024-03-24T16:13:29Z,2024-03-24T16:13:37.641241Z,2024-03-24T16:13:37.705439Z,8705.439,64.196032,75.34177048223351,47.179113,635.663605,394
2024-03-24T16:13:29Z,2024-03-24T16:13:37.705939Z,2024-03-24T16:13:37.765622Z,8765.622000000001,59.680971,75.30212288860758,47.179113,635.663605,395
2024-03-24T16:13:29Z,2024-03-24T16:13:37.766134Z,2024-03-24T16:13:37.823747Z,8823.747,57.611247,75.25744895959596,47.179113,635.663605,396
2024-03-24T16:13:29Z,2024-03-24T16:13:37.824076Z,2024-03-24T16:13:37.884867Z,8884.867,60.788542,75.22100335012594,47.179113,635.663605,397
2024-03-24T16:13:29Z,2024-03-24T16:13:37.885299Z,2024-03-24T16:13:37.941488Z,8941.488,56.186284,75.17317742211056,47.179113,635.663605,398
2024-03-24T16:13:29Z,2024-03-24T16:13:37.941972Z,2024-03-24T16:13:37.999706Z,8999.706,57.730924,75.12946250125313,47.179113,635.663605,399
2024-03-24T16:13:29Z,2024-03-24T16:13:38.000270Z,2024-03-24T16:13:38.065086Z,9065.086000000001,64.812757,75.1036707375,47.179113,635.663605,400
2024-03-24T16:13:29Z,2024-03-24T16:13:38.067919Z,2024-03-24T16:13:38.137377Z,9137.377,69.456374,75.0895877032419,47.179113,635.663605,401
2024-03-24T16:13:29Z,2024-03-24T16:13:38.137869Z,2024-03-24T16:13:38.199709Z,9199.709,61.837699,75.05662280597015,47.179113,635.663605,402
2024-03-24T16:13:29Z,2024-03-24T16:13:38.200238Z,2024-03-24T16:13:38.267719Z,9267.719,67.478628,75.03781884863524,47.179113,635.663605,403
2024-03-24T16:13:29Z,2024-03-24T16:13:38.268185Z,2024-03-24T16:13:38.327420Z,9327.42,59.23181,74.99869506435643,47.179113,635.663605,404
2024-03-24T16:13:29Z,2024-03-24T16:13:38.327917Z,2024-03-24T16:13:38.385614Z,9385.614,57.69458,74.95596885432099,47.179113,635.663605,405
2024-03-24T16:13:29Z,2024-03-24T16:13:38.386136Z,2024-03-24T16:13:38.444887Z,9444.886999999999,58.747631,74.91604683990148,47.179113,635.663605,406
2024-03-24T16:13:29Z,2024-03-24T16:13:38.445433Z,2024-03-24T16:13:38.512854Z,9512.854000000001,67.436244,74.89766894594595,47.179113,635.663605,407
2024-03-24T16:13:29Z,2024-03-24T16:13:38.513302Z,2024-03-24T16:13:38.570800Z,9570.800000000001,57.495362,74.85501623284313,47.179113,635.663605,408
2024-03-24T16:13:29Z,2024-03-24T16:13:38.571255Z,2024-03-24T16:13:38.638963Z,9638.963,67.705696,74.83753623227383,47.179113,635.663605,409
2024-03-24T16:13:29Z,2024-03-24T16:13:38.639406Z,2024-03-24T16:13:38.695337Z,9695.337,55.92973,74.79141963170731,47.179113,635.663605,410
2024-03-24T16:13:29Z,2024-03-24T16:13:38.695810Z,2024-03-24T16:13:38.752035Z,9752.035,56.222666,74.74624018248176,47.179113,635.663605,411
2024-03-24T16:13:29Z,2024-03-24T16:13:38.752530Z,2024-03-24T16:13:38.820624Z,9820.624,68.091432,74.73008773543688,47.179113,635.663605,412
2024-03-24T16:13:29Z,2024-03-24T16:13:38.821032Z,2024-03-24T16:13:38.878467Z,9878.467,57.433285,74.68820685714284,47.179113,635.663605,413
2024-03-24T16:13:29Z,2024-03-24T16:13:38.878899Z,2024-03-24T16:13:38.939701Z,9939.701,60.79968,74.65465969082126,47.179113,635.663605,414
2024-03-24T16:13:29Z,2024-03-24T16:13:38.940243Z,2024-03-24T16:13:38.995936Z,9995.936,55.69182,74.60896610120481,47.179113,635.663605,415
2024-03-24T16:13:29Z,2024-03-24T16:13:38.996430Z,2024-03-24T16:13:39.075682Z,10075.682,79.250121,74.6201227235577,47.179113,635.663605,416
2024-03-24T16:13:29Z,2024-03-24T16:13:39.076146Z,2024-03-24T16:13:39.137641Z,10137.641,61.492447,74.58864148681054,47.179113,635.663605,417
2024-03-24T16:13:29Z,2024-03-24T16:13:39.138186Z,2024-03-24T16:13:39.203959Z,10203.958999999999,65.770634,74.56754577511961,47.179113,635.663605,418
2024-03-24T16:13:29Z,2024-03-24T16:13:39.204363Z,2024-03-24T16:13:39.261471Z,10261.471,57.105873,74.52587113842482,47.179113,635.663605,419
2024-03-24T16:13:29Z,2024-03-24T16:13:39.261912Z,2024-03-24T16:13:39.313854Z,10313.854,51.93983,74.47209484999999,47.179113,635.663605,420
2024-03-24T16:13:29Z,2024-03-24T16:13:39.314218Z,2024-03-24T16:13:39.365478Z,10365.478,51.258912,74.41695664845605,47.179113,635.663605,421
2024-03-24T16:13:29Z,2024-03-24T16:13:39.365881Z,2024-03-24T16:13:39.416859Z,10416.859,50.976707,74.36141103317534,47.179113,635.663605,422
2024-03-24T16:13:29Z,2024-03-24T16:13:39.417266Z,2024-03-24T16:13:39.467239Z,10467.239,49.971252,74.30375108274232,47.179113,635.663605,423
2024-03-24T16:13:29Z,2024-03-24T16:13:39.467649Z,2024-03-24T16:13:39.517368Z,10517.367999999999,49.717787,74.24576531839622,47.179113,635.663605,424
2024-03-24T16:13:29Z,2024-03-24T16:13:39.517772Z,2024-03-24T16:13:39.567895Z,10567.895,50.120982,74.18900112235295,47.179113,635.663605,425
2024-03-24T16:13:29Z,2024-03-24T16:13:39.568314Z,2024-03-24T16:13:39.618558Z,10618.558,50.242424,74.1327885,47.179113,635.663605,426
2024-03-24T16:13:29Z,2024-03-24T16:13:39.618936Z,2024-03-24T16:13:39.669392Z,10669.392,50.453979,74.07733461358313,47.179113,635.663605,427
2024-03-24T16:13:29Z,2024-03-24T16:13:39.669798Z,2024-03-24T16:13:39.723636Z,10723.636,53.835944,74.0300416448598,47.179113,635.663605,428
2024-03-24T16:13:29Z,2024-03-24T16:13:39.723991Z,2024-03-24T16:13:39.774712Z,10774.712,50.719131,73.97570385780885,47.179113,635.663605,429
2024-03-24T16:13:29Z,2024-03-24T16:13:39.775031Z,2024-03-24T16:13:39.825068Z,10825.068,50.035476,73.92002890930232,47.179113,635.663605,430
2024-03-24T16:13:29Z,2024-03-24T16:13:39.825479Z,2024-03-24T16:13:39.875737Z,10875.737000000001,50.255992,73.8651239512761,47.179113,635.663605,431
2024-03-24T16:13:29Z,2024-03-24T16:13:39.876141Z,2024-03-24T16:13:39.926326Z,10926.326,50.182766,73.81030367824074,47.179113,635.663605,432
2024-03-24T16:13:29Z,2024-03-24T16:13:39.926731Z,2024-03-24T16:13:39.976464Z,10976.464,49.730997,73.75469327020785,47.179113,635.663605,433
2024-03-24T16:13:29Z,2024-03-24T16:13:39.976854Z,2024-03-24T16:13:40.026311Z,11026.311,49.454445,73.69870191474654,47.179113,635.663605,434
2024-03-24T16:13:29Z,2024-03-24T16:13:40.026716Z,2024-03-24T16:13:40.076234Z,11076.234,49.516357,73.64311031724138,47.179113,635.663605,435
2024-03-24T16:13:29Z,2024-03-24T16:13:40.076626Z,2024-03-24T16:13:40.137539Z,11137.539,60.910375,73.61390679587156,47.179113,635.663605,436
2024-03-24T16:13:29Z,2024-03-24T16:13:40.137938Z,2024-03-24T16:13:40.193259Z,11193.259,55.318827,73.57204162471396,47.179113,635.663605,437
2024-03-24T16:13:29Z,2024-03-24T16:13:40.193667Z,2024-03-24T16:13:40.252643Z,11252.643,58.973087,73.5387106780822,47.179113,635.663605,438
2024-03-24T16:13:29Z,2024-03-24T16:13:40.253149Z,2024-03-24T16:13:40.308447Z,11308.447,55.29578,73.49715502733486,47.179113,635.663605,439
2024-03-24T16:13:29Z,2024-03-24T16:13:40.308877Z,2024-03-24T16:13:40.361250Z,11361.25,52.371101,73.44914126818182,47.179113,635.663605,440
2024-03-24T16:13:29Z,2024-03-24T16:13:40.361669Z,2024-03-24T16:13:40.410571Z,11410.571,48.900716,73.39347590476191,47.179113,635.663605,441
2024-03-24T16:13:29Z,2024-03-24T16:13:40.410968Z,2024-03-24T16:13:40.460317Z,11460.317,49.34707,73.33907227149321,47.179113,635.663605,442
2024-03-24T16:13:29Z,2024-03-24T16:13:40.460777Z,2024-03-24T16:13:40.510686Z,11510.686,49.907311,73.28617890519187,47.179113,635.663605,443
2024-03-24T16:13:29Z,2024-03-24T16:13:40.511166Z,2024-03-24T16:13:40.564212Z,11564.212,53.044839,73.2405903018018,47.179113,635.663605,444
2024-03-24T16:13:29Z,2024-03-24T16:13:40.566523Z,2024-03-24T16:13:40.615211Z,11615.211000000001,48.686461,73.18541248314607,47.179113,635.663605,445
2024-03-24T16:13:29Z,2024-03-24T16:13:40.615608Z,2024-03-24T16:13:40.665008Z,11665.008,49.397169,73.13207561434979,47.179113,635.663605,446
2024-03-24T16:13:29Z,2024-03-24T16:13:40.665397Z,2024-03-24T16:13:40.716068Z,11716.068,50.669,73.08182264876957,47.179113,635.663605,447
2024-03-24T16:13:29Z,2024-03-24T16:13:40.716480Z,2024-03-24T16:13:40.795666Z,11795.666000000001,79.183692,73.09544289285715,47.179113,635.663605,448
2024-03-24T16:13:29Z,2024-03-24T16:13:40.796067Z,2024-03-24T16:13:40.845071Z,11845.071,49.002074,73.04178282850779,47.179113,635.663605,449
2024-03-24T16:13:29Z,2024-03-24T16:13:40.845479Z,2024-03-24T16:13:40.893770Z,11893.77,48.288847,72.98677630444445,47.179113,635.663605,450
2024-03-24T16:13:29Z,2024-03-24T16:13:40.894181Z,2024-03-24T16:13:40.943556Z,11943.555999999999,49.373239,72.9344181286031,47.179113,635.663605,451
2024-03-24T16:13:29Z,2024-03-24T16:13:40.943920Z,2024-03-24T16:13:40.991779Z,11991.778999999999,47.856759,72.87893658185841,47.179113,635.663605,452
2024-03-24T16:13:29Z,2024-03-24T16:13:40.992256Z,2024-03-24T16:13:41.044662Z,12044.662,52.40352,72.83373698675497,47.179113,635.663605,453
2024-03-24T16:13:29Z,2024-03-24T16:13:41.045078Z,2024-03-24T16:13:41.094357Z,12094.357,49.277297,72.78185055506609,47.179113,635.663605,454
2024-03-24T16:13:29Z,2024-03-24T16:13:41.094723Z,2024-03-24T16:13:41.145160Z,12145.16,50.433855,72.73273408131868,47.179113,635.663605,455
2024-03-24T16:13:29Z,2024-03-24T16:13:41.145628Z,2024-03-24T16:13:41.195269Z,12195.269,49.638963,72.68208984649124,47.179113,635.663605,456
2024-03-24T16:13:29Z,2024-03-24T16:13:41.195589Z,2024-03-24T16:13:41.249450Z,12249.449999999999,53.858996,72.64090145733041,47.179113,635.663605,457
2024-03-24T16:13:29Z,2024-03-24T16:13:41.249801Z,2024-03-24T16:13:41.300184Z,12300.184,50.381556,72.59230026637555,47.179113,635.663605,458
2024-03-24T16:13:29Z,2024-03-24T16:13:41.300606Z,2024-03-24T16:13:41.351727Z,12351.727,51.118671,72.54551676034859,47.179113,635.663605,459
2024-03-24T16:13:29Z,2024-03-24T16:13:41.352140Z,2024-03-24T16:13:41.402306Z,12402.305999999999,50.163387,72.49685995652173,47.179113,635.663605,460
2024-03-24T16:13:29Z,2024-03-24T16:13:41.402669Z,2024-03-24T16:13:41.453372Z,12453.372,50.700625,72.44957962039047,47.179113,635.663605,461
2024-03-24T16:13:29Z,2024-03-24T16:13:41.453823Z,2024-03-24T16:13:41.503470Z,12503.47,49.645638,72.40022043939393,47.179113,635.663605,462
2024-03-24T16:13:29Z,2024-03-24T16:13:41.503909Z,2024-03-24T16:13:41.552841Z,12552.841,48.929656,72.34952807559395,47.179113,635.663605,463
2024-03-24T16:13:29Z,2024-03-24T16:13:41.553308Z,2024-03-24T16:13:41.603688Z,12603.688,50.378085,72.3021758275862,47.179113,635.663605,464
2024-03-24T16:13:29Z,2024-03-24T16:13:41.604097Z,2024-03-24T16:13:41.653670Z,12653.67,49.570937,72.25329144301075,47.179113,635.663605,465
2024-03-24T16:13:29Z,2024-03-24T16:13:41.654063Z,2024-03-24T16:13:41.703278Z,12703.277999999998,49.212705,72.20384812446352,47.179113,635.663605,466
2024-03-24T16:13:29Z,2024-03-24T16:13:41.703754Z,2024-03-24T16:13:41.760474Z,12760.474,56.718103,72.17068807066381,47.179113,635.663605,467
2024-03-24T16:13:29Z,2024-03-24T16:13:41.760921Z,2024-03-24T16:13:41.810684Z,12810.684,49.760814,72.12280372435897,47.179113,635.663605,468
2024-03-24T16:13:29Z,2024-03-24T16:13:41.811089Z,2024-03-24T16:13:41.859874Z,12859.874,48.782732,72.0730381130064,47.179113,635.663605,469
2024-03-24T16:13:29Z,2024-03-24T16:13:41.860380Z,2024-03-24T16:13:41.916584Z,12916.584,56.201069,72.03926796595745,47.179113,635.663605,470
2024-03-24T16:13:29Z,2024-03-24T16:13:41.917052Z,2024-03-24T16:13:41.972129Z,12972.129,55.075456,72.00325138004246,47.179113,635.663605,471
2024-03-24T16:13:29Z,2024-03-24T16:13:41.972508Z,2024-03-24T16:13:42.027714Z,13027.714,55.203495,71.96765867584746,47.179113,635.663605,472
2024-03-24T16:13:29Z,2024-03-24T16:13:42.028154Z,2024-03-24T16:13:42.085780Z,13085.779999999999,57.624151,71.93733413530656,47.179113,635.663605,473
2024-03-24T16:13:29Z,2024-03-24T16:13:42.086197Z,2024-03-24T16:13:42.149810Z,13149.810000000001,63.61007,71.91976606751055,47.179113,635.663605,474
2024-03-24T16:13:29Z,2024-03-24T16:13:42.150271Z,2024-03-24T16:13:42.207208Z,13207.207999999999,56.935332,71.88821989052632,47.179113,635.663605,475
2024-03-24T16:13:29Z,2024-03-24T16:13:42.207686Z,2024-03-24T16:13:42.269188Z,13269.188,61.499708,71.86639528571429,47.179113,635.663605,476
2024-03-24T16:14:01Z,2024-03-24T16:14:06.401758Z,2024-03-24T16:14:06.607970Z,5607.97,206.211634,72.1480414884696,47.179113,635.663605,477
2024-03-24T16:14:01Z,2024-03-24T16:14:06.609594Z,2024-03-24T16:14:06.843288Z,5843.2880000000005,233.691884,72.48599931799163,47.179113,635.663605,478
2024-03-24T16:14:01Z,2024-03-24T16:14:06.843703Z,2024-03-24T16:14:07.048118Z,6048.1179999999995,204.412157,72.76141927139875,47.179113,635.663605,479
2024-03-24T16:14:01Z,2024-03-24T16:14:07.048617Z,2024-03-24T16:14:07.116523Z,6116.523,67.902952,72.75129746458333,47.179113,635.663605,480
2024-03-24T16:14:01Z,2024-03-24T16:14:07.117003Z,2024-03-24T16:14:07.174791Z,6174.791,57.786388,72.72018538669438,47.179113,635.663605,481
2024-03-24T16:14:01Z,2024-03-24T16:14:07.175121Z,2024-03-24T16:14:07.231822Z,6231.822,56.699138,72.68694669917012,47.179113,635.663605,482
2024-03-24T16:14:01Z,2024-03-24T16:14:07.232296Z,2024-03-24T16:14:07.294322Z,6294.322,62.023314,72.66486878467909,47.179113,635.663605,483
2024-03-24T16:14:01Z,2024-03-24T16:14:07.296317Z,2024-03-24T16:14:07.351218Z,6351.218,54.899411,72.62816329338843,47.179113,635.663605,484
2024-03-24T16:14:01Z,2024-03-24T16:14:07.351702Z,2024-03-24T16:14:07.415086Z,6415.085999999999,63.380892,72.60909675463918,47.179113,635.663605,485
2024-03-24T16:14:01Z,2024-03-24T16:14:07.415615Z,2024-03-24T16:14:07.474944Z,6474.9439999999995,59.325983,72.58176524485597,47.179113,635.663605,486
2024-03-24T16:14:01Z,2024-03-24T16:14:07.475417Z,2024-03-24T16:14:07.539950Z,6539.95,64.530934,72.56523376386038,47.179113,635.663605,487
2024-03-24T16:14:01Z,2024-03-24T16:14:07.540447Z,2024-03-24T16:14:07.598182Z,6598.182000000001,57.73243,72.53483867418034,47.179113,635.663605,488
2024-03-24T16:14:01Z,2024-03-24T16:14:07.598708Z,2024-03-24T16:14:07.664369Z,6664.369,65.657988,72.52077558486708,47.179113,635.663605,489
2024-03-24T16:14:01Z,2024-03-24T16:14:07.665024Z,2024-03-24T16:14:07.720863Z,6720.862999999999,55.836717,72.48672648571429,47.179113,635.663605,490
2024-03-24T16:14:01Z,2024-03-24T16:14:07.721309Z,2024-03-24T16:14:07.775173Z,6775.173,53.862464,72.44879519755601,47.179113,635.663605,491
2024-03-24T16:14:01Z,2024-03-24T16:14:07.775603Z,2024-03-24T16:14:07.831011Z,6831.011,55.405891,72.41415514837398,47.179113,635.663605,492
2024-03-24T16:14:01Z,2024-03-24T16:14:07.831470Z,2024-03-24T16:14:07.884987Z,6884.987,53.514852,72.37581984787019,47.179113,635.663605,493
2024-03-24T16:14:01Z,2024-03-24T16:14:07.885469Z,2024-03-24T16:14:07.946112Z,6946.112,60.641029,72.35206521052632,47.179113,635.663605,494
2024-03-24T16:14:01Z,2024-03-24T16:14:07.946551Z,2024-03-24T16:14:08.002188Z,7002.188,55.634781,72.31829291919192,47.179113,635.663605,495
2024-03-24T16:14:01Z,2024-03-24T16:14:08.002626Z,2024-03-24T16:14:08.083051Z,7083.051,80.422357,72.33463175806452,47.179113,635.663605,496
2024-03-24T16:14:01Z,2024-03-24T16:14:08.083561Z,2024-03-24T16:14:08.145869Z,7145.869000000001,62.30487,72.31445115090543,47.179113,635.663605,497
2024-03-24T16:14:01Z,2024-03-24T16:14:08.146243Z,2024-03-24T16:14:08.201582Z,7201.582,55.337749,72.2803613875502,47.179113,635.663605,498
2024-03-24T16:14:01Z,2024-03-24T16:14:08.201990Z,2024-03-24T16:14:08.259178Z,7259.178000000001,57.185496,72.25011115631263,47.179113,635.663605,499
2024-03-24T16:14:01Z,2024-03-24T16:14:08.259635Z,2024-03-24T16:14:08.319303Z,7319.303,59.665927,72.224942788,47.179113,635.663605,500
2024-03-24T16:14:01Z,2024-03-24T16:14:08.319665Z,2024-03-24T16:14:08.375053Z,7375.053,55.385317,72.19133076047905,47.179113,635.663605,501
2024-03-24T16:14:01Z,2024-03-24T16:14:08.375591Z,2024-03-24T16:14:08.433662Z,7433.662,58.068763,72.1631981553785,47.179113,635.663605,502
2024-03-24T16:14:01Z,2024-03-24T16:14:08.435960Z,2024-03-24T16:14:08.491275Z,7491.275,55.313576,72.12969990059642,47.179113,635.663605,503
2024-03-24T16:14:01Z,2024-03-24T16:14:08.491724Z,2024-03-24T16:14:08.546522Z,7546.522000000001,54.795332,72.09530631349206,47.179113,635.663605,504
2024-03-24T16:14:01Z,2024-03-24T16:14:08.546997Z,2024-03-24T16:14:08.602013Z,7602.013,55.012992,72.06147994851484,47.179113,635.663605,505
2024-03-24T16:14:01Z,2024-03-24T16:14:08.602449Z,2024-03-24T16:14:08.664675Z,7664.675,62.222283,72.04203489525692,47.179113,635.663605,506
2024-03-24T16:14:01Z,2024-03-24T16:14:08.665123Z,2024-03-24T16:14:08.732852Z,7732.852,67.727167,72.0335243076923,47.179113,635.663605,507
2024-03-24T16:14:01Z,2024-03-24T16:14:08.733271Z,2024-03-24T16:14:08.792992Z,7792.992,59.718079,72.00928130511811,47.179113,635.663605,508
2024-03-24T16:14:01Z,2024-03-24T16:14:08.793527Z,2024-03-24T16:14:08.849287Z,7849.287,55.757995,71.97735343418466,47.179113,635.663605,509
2024-03-24T16:14:01Z,2024-03-24T16:14:08.849686Z,2024-03-24T16:14:08.906580Z,7906.58,56.892483,71.94777525686274,47.179113,635.663605,510
