observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T15:19:15Z,2024-03-24T15:20:42.364829Z,2024-03-24T15:20:42.416760Z,87416.76,51.929383,63.2413857812269,46.374935,551.507048,1353
2024-03-24T15:19:15Z,2024-03-24T15:20:42.417171Z,2024-03-24T15:20:42.466027Z,87466.027,48.854283,63.230760151403246,46.374935,551.507048,1354
2024-03-24T15:19:15Z,2024-03-24T15:20:42.466583Z,2024-03-24T15:20:42.522781Z,87522.78099999999,56.195792,63.225568292988925,46.374935,551.507048,1355
2024-03-24T15:19:15Z,2024-03-24T15:20:42.523329Z,2024-03-24T15:20:42.575777Z,87575.777,52.44676,63.217619319321535,46.374935,551.507048,1356
2024-03-24T15:19:15Z,2024-03-24T15:20:42.576307Z,2024-03-24T15:20:42.641878Z,87641.87800000001,65.569067,63.21935214738394,46.374935,551.507048,1357
2024-03-24T15:19:15Z,2024-03-24T15:20:42.642278Z,2024-03-24T15:20:42.695929Z,87695.929,53.64875,63.21230457584684,46.374935,551.507048,1358
2024-03-24T15:19:15Z,2024-03-24T15:20:42.696402Z,2024-03-24T15:20:42.753382Z,87753.382,56.976974,63.20771640029433,46.374935,551.507048,1359
2024-03-24T15:19:15Z,2024-03-24T15:20:42.753944Z,2024-03-24T15:20:42.811663Z,87811.663,57.716462,63.2036787132353,46.374935,551.507048,1360
2024-03-24T15:19:15Z,2024-03-24T15:20:42.812098Z,2024-03-24T15:20:42.868132Z,87868.132,56.031823,63.19840916458487,46.374935,551.507048,1361
2024-03-24T15:19:15Z,2024-03-24T15:20:42.868595Z,2024-03-24T15:20:42.928110Z,87928.11,59.512372,63.195702823054326,46.374935,551.507048,1362
2024-03-24T15:19:15Z,2024-03-24T15:20:42.928556Z,2024-03-24T15:20:42.981150Z,87981.15,52.592286,63.187923353631696,46.374935,551.507048,1363
2024-03-24T15:19:15Z,2024-03-24T15:20:42.981636Z,2024-03-24T15:20:43.039160Z,88039.15999999999,57.521014,63.183768728005866,46.374935,551.507048,1364
2024-03-24T15:19:15Z,2024-03-24T15:20:43.039620Z,2024-03-24T15:20:43.099112Z,88099.11200000001,59.489428,63.18106225128205,46.374935,551.507048,1365
2024-03-24T15:19:15Z,2024-03-24T15:20:43.099553Z,2024-03-24T15:20:43.155272Z,88155.272,55.716188,63.17559748243045,46.374935,551.507048,1366
2024-03-24T15:19:15Z,2024-03-24T15:20:43.155880Z,2024-03-24T15:20:43.213886Z,88213.886,58.003725,63.17181410826628,46.374935,551.507048,1367
2024-03-24T15:19:15Z,2024-03-24T15:20:43.214354Z,2024-03-24T15:20:43.272927Z,88272.927,58.569866,63.16845011111111,46.374935,551.507048,1368
2024-03-24T15:19:15Z,2024-03-24T15:20:43.273460Z,2024-03-24T15:20:43.337849Z,88337.849,64.3871,63.16934028634039,46.374935,551.507048,1369
2024-03-24T15:19:15Z,2024-03-24T15:20:43.338284Z,2024-03-24T15:20:43.390779Z,88390.779,52.493048,63.161547372262774,46.374935,551.507048,1370
2024-03-24T15:19:15Z,2024-03-24T15:20:43.391230Z,2024-03-24T15:20:43.447635Z,88447.63500000001,56.403334,63.15661796790664,46.374935,551.507048,1371
2024-03-24T15:19:15Z,2024-03-24T15:20:43.448110Z,2024-03-24T15:20:43.537242Z,88537.24200000001,89.130067,63.17554905320699,46.374935,551.507048,1372
2024-03-24T15:19:15Z,2024-03-24T15:20:43.537723Z,2024-03-24T15:20:43.628102Z,88628.102,90.37626,63.19536020466133,46.374935,551.507048,1373
2024-03-24T15:19:15Z,2024-03-24T15:20:43.628544Z,2024-03-24T15:20:43.704547Z,88704.547,76.001278,63.20468037772926,46.374935,551.507048,1374
2024-03-24T15:19:15Z,2024-03-24T15:20:43.705005Z,2024-03-24T15:20:43.760618Z,88760.61799999999,55.611109,63.199157780363635,46.374935,551.507048,1375
2024-03-24T15:19:15Z,2024-03-24T15:20:43.761062Z,2024-03-24T15:20:43.837617Z,88837.617,76.552799,63.20886246148255,46.374935,551.507048,1376
2024-03-24T15:19:15Z,2024-03-24T15:20:43.838046Z,2024-03-24T15:20:43.892634Z,88892.634,54.586074,63.2026004509804,46.374935,551.507048,1377
2024-03-24T15:19:15Z,2024-03-24T15:20:43.893047Z,2024-03-24T15:20:43.942335Z,88942.335,49.285272,63.192500793178525,46.374935,551.507048,1378
2024-03-24T15:19:15Z,2024-03-24T15:20:43.942749Z,2024-03-24T15:20:43.991327Z,88991.327,48.576171,63.18190156925308,46.374935,551.507048,1379
2024-03-24T15:19:15Z,2024-03-24T15:20:43.991745Z,2024-03-24T15:20:44.037995Z,89037.995,46.248203,63.1696307731884,46.248203,551.507048,1380
2024-03-24T15:19:15Z,2024-03-24T15:20:44.038454Z,2024-03-24T15:20:44.093509Z,89093.50899999999,55.052795,63.163753267197684,46.248203,551.507048,1381
2024-03-24T15:19:15Z,2024-03-24T15:20:44.093901Z,2024-03-24T15:20:44.144971Z,89144.971,51.06921,63.155001788712006,46.248203,551.507048,1382
2024-03-24T15:19:15Z,2024-03-24T15:20:44.145430Z,2024-03-24T15:20:44.201393Z,89201.393,55.962259,63.149800962400576,46.248203,551.507048,1383
2024-03-24T15:19:15Z,2024-03-24T15:20:44.201955Z,2024-03-24T15:20:44.254756Z,89254.756,52.798354,63.14232159320809,46.248203,551.507048,1384
2024-03-24T15:19:15Z,2024-03-24T15:20:44.255173Z,2024-03-24T15:20:44.304621Z,89304.621,49.446604,63.132432988447654,46.248203,551.507048,1385
2024-03-24T15:19:15Z,2024-03-24T15:20:44.305055Z,2024-03-24T15:20:44.356661Z,89356.66100000001,51.603971,63.1241151948052,46.248203,551.507048,1386
2024-03-24T15:19:15Z,2024-03-24T15:20:44.357125Z,2024-03-24T15:20:44.426946Z,89426.946,69.819766,63.12894262869503,46.248203,551.507048,1387
2024-03-24T15:19:15Z,2024-03-24T15:20:44.427355Z,2024-03-24T15:20:44.496751Z,89496.751,69.393769,63.13345619236311,46.248203,551.507048,1388
2024-03-24T15:19:15Z,2024-03-24T15:20:44.497174Z,2024-03-24T15:20:44.544187Z,89544.18699999999,47.010373,63.12184850107992,46.248203,551.507048,1389
2024-03-24T15:19:15Z,2024-03-24T15:20:44.544594Z,2024-03-24T15:20:44.592747Z,89592.747,48.150881,63.11107802086331,46.248203,551.507048,1390
2024-03-24T15:19:15Z,2024-03-24T15:20:44.593220Z,2024-03-24T15:20:44.645665Z,89645.665,52.443198,63.103408804457224,46.248203,551.507048,1391
2024-03-24T15:19:15Z,2024-03-24T15:20:44.646146Z,2024-03-24T15:20:44.697276Z,89697.276,51.11346,63.094795335488506,46.248203,551.507048,1392
2024-03-24T15:19:15Z,2024-03-24T15:20:44.697704Z,2024-03-24T15:20:44.747364Z,89747.364,49.658346,63.085149643216084,46.248203,551.507048,1393
2024-03-24T15:19:15Z,2024-03-24T15:20:44.747799Z,2024-03-24T15:20:44.797668Z,89797.668,49.867475,63.075667810616935,46.248203,551.507048,1394
2024-03-24T15:19:15Z,2024-03-24T15:20:44.798292Z,2024-03-24T15:20:44.849921Z,89849.921,51.62739,63.067461159856634,46.248203,551.507048,1395
2024-03-24T15:19:15Z,2024-03-24T15:20:44.850446Z,2024-03-24T15:20:44.912586Z,89912.58600000001,62.13805,63.06679539255014,46.248203,551.507048,1396
2024-03-24T15:19:15Z,2024-03-24T15:20:44.913059Z,2024-03-24T15:20:44.968025Z,89968.025,54.964666,63.060995729420185,46.248203,551.507048,1397
2024-03-24T15:19:15Z,2024-03-24T15:20:44.968500Z,2024-03-24T15:20:45.017084Z,90017.084,48.58267,63.0506392732475,46.248203,551.507048,1398
2024-03-24T15:19:15Z,2024-03-24T15:20:45.017497Z,2024-03-24T15:20:45.064623Z,90064.62299999999,47.124046,63.039255003573984,46.248203,551.507048,1399
2024-03-24T15:19:15Z,2024-03-24T15:20:45.065059Z,2024-03-24T15:20:45.119663Z,90119.663,54.601625,63.033228125,46.248203,551.507048,1400
2024-03-24T15:19:15Z,2024-03-24T15:20:45.120100Z,2024-03-24T15:20:45.166387Z,90166.387,46.28574,63.021274172019986,46.248203,551.507048,1401
2024-03-24T15:19:15Z,2024-03-24T15:20:45.166794Z,2024-03-24T15:20:45.243003Z,90243.003,76.207078,63.030679167617684,46.248203,551.507048,1402
2024-03-24T15:19:15Z,2024-03-24T15:20:45.243453Z,2024-03-24T15:20:45.314181Z,90314.18100000001,70.726786,63.036164632216675,46.248203,551.507048,1403
2024-03-24T15:19:15Z,2024-03-24T15:20:45.314659Z,2024-03-24T15:20:45.366705Z,90366.705,52.044313,63.028335678062675,46.248203,551.507048,1404
2024-03-24T15:19:15Z,2024-03-24T15:20:45.367240Z,2024-03-24T15:20:45.418427Z,90418.427,51.183869,63.019905452669036,46.248203,551.507048,1405
2024-03-24T15:19:15Z,2024-03-24T15:20:45.418970Z,2024-03-24T15:20:45.471645Z,90471.64499999999,52.672528,63.01254600924609,46.248203,551.507048,1406
2024-03-24T15:19:15Z,2024-03-24T15:20:45.472091Z,2024-03-24T15:20:45.529729Z,90529.729,57.636717,63.008725235252314,46.248203,551.507048,1407
2024-03-24T15:19:15Z,2024-03-24T15:20:45.530512Z,2024-03-24T15:20:45.583579Z,90583.579,53.064593,63.00166264133523,46.248203,551.507048,1408
2024-03-24T15:19:15Z,2024-03-24T15:20:45.583999Z,2024-03-24T15:20:45.633849Z,90633.849,49.847205,62.99232661745919,46.248203,551.507048,1409
2024-03-24T15:19:15Z,2024-03-24T15:20:45.634268Z,2024-03-24T15:20:45.685261Z,90685.261,50.989702,62.983814117730496,46.248203,551.507048,1410
2024-03-24T15:19:15Z,2024-03-24T15:20:45.685680Z,2024-03-24T15:20:45.735199Z,90735.199,49.51766,62.97427042239547,46.248203,551.507048,1411
2024-03-24T15:19:15Z,2024-03-24T15:20:45.735615Z,2024-03-24T15:20:45.785531Z,90785.531,49.913921,62.965020883144476,46.248203,551.507048,1412
2024-03-24T15:19:15Z,2024-03-24T15:20:45.785953Z,2024-03-24T15:20:45.842251Z,90842.251,56.295255,62.96030059589526,46.248203,551.507048,1413
2024-03-24T15:19:15Z,2024-03-24T15:20:45.842682Z,2024-03-24T15:20:45.892362Z,90892.36200000001,49.677782,62.950907018387554,46.248203,551.507048,1414
2024-03-24T15:19:15Z,2024-03-24T15:20:45.892785Z,2024-03-24T15:20:45.941693Z,90941.693,48.906479,62.94098162756184,46.248203,551.507048,1415
2024-03-24T15:19:15Z,2024-03-24T15:20:45.942105Z,2024-03-24T15:20:45.992662Z,90992.662,50.55532,62.93223469138418,46.248203,551.507048,1416
2024-03-24T15:19:15Z,2024-03-24T15:20:45.993189Z,2024-03-24T15:20:46.043662Z,91043.662,50.470979,62.9234405800988,46.248203,551.507048,1417
2024-03-24T15:19:15Z,2024-03-24T15:20:46.044110Z,2024-03-24T15:20:46.120953Z,91120.953,76.840556,62.93325518899859,46.248203,551.507048,1418
2024-03-24T15:19:15Z,2024-03-24T15:20:46.121379Z,2024-03-24T15:20:46.198333Z,91198.333,76.952683,62.94313498308668,46.248203,551.507048,1419
2024-03-24T15:19:15Z,2024-03-24T15:20:46.198780Z,2024-03-24T15:20:46.282020Z,91282.02,83.237364,62.95742669366197,46.248203,551.507048,1420
2024-03-24T15:19:15Z,2024-03-24T15:20:46.282718Z,2024-03-24T15:20:46.342645Z,91342.645,59.924954,62.9552926523575,46.248203,551.507048,1421
2024-03-24T15:19:15Z,2024-03-24T15:20:46.343500Z,2024-03-24T15:20:46.408375Z,91408.375,64.872146,62.95664065049227,46.248203,551.507048,1422
2024-03-24T15:19:15Z,2024-03-24T15:20:46.408856Z,2024-03-24T15:20:46.465917Z,91465.917,57.060046,62.952496873506675,46.248203,551.507048,1423
2024-03-24T15:19:15Z,2024-03-24T15:20:46.466333Z,2024-03-24T15:20:46.514676Z,91514.67599999999,48.341055,62.94223602949438,46.248203,551.507048,1424
2024-03-24T15:19:15Z,2024-03-24T15:20:46.515088Z,2024-03-24T15:20:46.562100Z,91562.1,47.009791,62.93105536631579,46.248203,551.507048,1425
2024-03-24T15:19:15Z,2024-03-24T15:20:46.562513Z,2024-03-24T15:20:46.609663Z,91609.663,47.148245,62.919987476858346,46.248203,551.507048,1426
2024-03-24T15:19:15Z,2024-03-24T15:20:46.610070Z,2024-03-24T15:20:46.664207Z,91664.20700000001,54.134685,62.91383099299229,46.248203,551.507048,1427
2024-03-24T15:19:15Z,2024-03-24T15:20:46.664655Z,2024-03-24T15:20:46.714062Z,91714.062,49.405367,62.904371284313726,46.248203,551.507048,1428
2024-03-24T15:19:15Z,2024-03-24T15:20:46.714595Z,2024-03-24T15:20:46.766288Z,91766.288,51.676871,62.89651439118265,46.248203,551.507048,1429
2024-03-24T15:19:15Z,2024-03-24T15:20:46.766707Z,2024-03-24T15:20:46.817524Z,91817.524,50.815692,62.88806626363637,46.248203,551.507048,1430
2024-03-24T15:19:15Z,2024-03-24T15:20:46.818066Z,2024-03-24T15:20:46.872172Z,91872.172,54.103051,62.88192718937806,46.248203,551.507048,1431
2024-03-24T15:19:15Z,2024-03-24T15:20:46.872623Z,2024-03-24T15:20:46.924239Z,91924.239,51.614046,62.87405855726257,46.248203,551.507048,1432
2024-03-24T15:19:15Z,2024-03-24T15:20:46.924725Z,2024-03-24T15:20:46.984233Z,91984.23300000001,59.506877,62.87170881437544,46.248203,551.507048,1433
2024-03-24T15:19:15Z,2024-03-24T15:20:46.984728Z,2024-03-24T15:20:47.041680Z,92041.68,56.94994,62.86757926847978,46.248203,551.507048,1434
2024-03-24T15:19:15Z,2024-03-24T15:20:47.042157Z,2024-03-24T15:20:47.095151Z,92095.151,52.990951,62.86069660069686,46.248203,551.507048,1435
2024-03-24T15:19:15Z,2024-03-24T15:20:47.095571Z,2024-03-24T15:20:47.143786Z,92143.78600000001,48.21417,62.85049706963788,46.248203,551.507048,1436
2024-03-24T15:19:15Z,2024-03-24T15:20:47.144195Z,2024-03-24T15:20:47.192055Z,92192.055,47.858013,62.84006388656924,46.248203,551.507048,1437
2024-03-24T15:19:15Z,2024-03-24T15:20:47.192462Z,2024-03-24T15:20:47.241333Z,92241.333,48.869038,62.830348291376914,46.248203,551.507048,1438
2024-03-24T15:19:15Z,2024-03-24T15:20:47.241895Z,2024-03-24T15:20:47.292233Z,92292.233,50.335634,62.82166537665045,46.248203,551.507048,1439
2024-03-24T15:19:15Z,2024-03-24T15:20:47.292662Z,2024-03-24T15:20:47.342463Z,92342.46299999999,49.786794,62.81261338263889,46.248203,551.507048,1440
2024-03-24T15:19:15Z,2024-03-24T15:20:47.342891Z,2024-03-24T15:20:47.394339Z,92394.339,51.445553,62.80472506870229,46.248203,551.507048,1441
2024-03-24T15:19:15Z,2024-03-24T15:20:47.394812Z,2024-03-24T15:20:47.452576Z,92452.57599999999,57.760919,62.80122728363384,46.248203,551.507048,1442
2024-03-24T15:19:15Z,2024-03-24T15:20:47.453016Z,2024-03-24T15:20:47.508956Z,92508.95599999999,55.93781,62.79647093069993,46.248203,551.507048,1443
2024-03-24T15:19:15Z,2024-03-24T15:20:47.509371Z,2024-03-24T15:20:47.557984Z,92557.98400000001,48.61159,62.78664760595567,46.248203,551.507048,1444
2024-03-24T15:19:15Z,2024-03-24T15:20:47.558387Z,2024-03-24T15:20:47.606283Z,92606.28300000001,47.893744,62.776341098269896,46.248203,551.507048,1445
2024-03-24T15:19:15Z,2024-03-24T15:20:47.606692Z,2024-03-24T15:20:47.658064Z,92658.064,51.369916,62.76845283748271,46.248203,551.507048,1446
2024-03-24T15:19:15Z,2024-03-24T15:20:47.658631Z,2024-03-24T15:20:47.710209Z,92710.209,51.576142,62.760717999308916,46.248203,551.507048,1447
2024-03-24T15:19:15Z,2024-03-24T15:20:47.710711Z,2024-03-24T15:20:47.760327Z,92760.327,49.61445,62.751639084944756,46.248203,551.507048,1448
2024-03-24T15:19:15Z,2024-03-24T15:20:47.760773Z,2024-03-24T15:20:47.824422Z,92824.42199999999,63.646743,62.75225682401656,46.248203,551.507048,1449
2024-03-24T15:19:15Z,2024-03-24T15:20:47.824865Z,2024-03-24T15:20:47.872020Z,92872.02,47.152475,62.741498353793105,46.248203,551.507048,1450
2024-03-24T15:19:15Z,2024-03-24T15:20:47.872546Z,2024-03-24T15:20:47.922536Z,92922.536,49.987768,62.73270873949001,46.248203,551.507048,1451
2024-03-24T15:19:15Z,2024-03-24T15:20:47.922964Z,2024-03-24T15:20:47.973958Z,92973.958,50.992855,62.724623440771346,46.248203,551.507048,1452
2024-03-24T15:19:15Z,2024-03-24T15:20:47.974398Z,2024-03-24T15:20:48.025817Z,93025.81700000001,51.417313,62.716841396421195,46.248203,551.507048,1453
2024-03-24T15:19:15Z,2024-03-24T15:20:48.026251Z,2024-03-24T15:20:48.077396Z,93077.396,51.143341,62.708881629986244,46.248203,551.507048,1454
2024-03-24T15:19:15Z,2024-03-24T15:20:48.077815Z,2024-03-24T15:20:48.127956Z,93127.95599999999,50.138984,62.70024252508591,46.248203,551.507048,1455
2024-03-24T15:19:15Z,2024-03-24T15:20:48.128409Z,2024-03-24T15:20:48.179590Z,93179.59000000001,51.178669,62.69232935645604,46.248203,551.507048,1456
2024-03-24T15:19:15Z,2024-03-24T15:20:48.180137Z,2024-03-24T15:20:48.231983Z,93231.983,51.844472,62.68488401853123,46.248203,551.507048,1457
2024-03-24T15:19:15Z,2024-03-24T15:20:48.232443Z,2024-03-24T15:20:48.283749Z,93283.749,51.303996,62.677078196844995,46.248203,551.507048,1458
2024-03-24T15:19:15Z,2024-03-24T15:20:48.284261Z,2024-03-24T15:20:48.333906Z,93333.906,49.64326,62.668144805346124,46.248203,551.507048,1459
2024-03-24T15:19:15Z,2024-03-24T15:20:48.334455Z,2024-03-24T15:20:48.383249Z,93383.24900000001,48.791513,62.6586402630137,46.248203,551.507048,1460
2024-03-24T15:19:15Z,2024-03-24T15:20:48.383679Z,2024-03-24T15:20:48.438626Z,93438.626,54.944331,62.65336010609172,46.248203,551.507048,1461
2024-03-24T15:19:15Z,2024-03-24T15:20:48.439077Z,2024-03-24T15:20:48.498281Z,93498.281,59.20108,62.65099876538987,46.248203,551.507048,1462
2024-03-24T15:19:15Z,2024-03-24T15:20:48.498854Z,2024-03-24T15:20:48.556741Z,93556.74100000001,57.884288,62.647740589883796,46.248203,551.507048,1463
2024-03-24T15:19:15Z,2024-03-24T15:20:48.557208Z,2024-03-24T15:20:48.628347Z,93628.34700000001,71.136831,62.6535391489071,46.248203,551.507048,1464
2024-03-24T15:19:15Z,2024-03-24T15:20:48.628838Z,2024-03-24T15:20:48.682272Z,93682.272,53.431153,62.64724400477815,46.248203,551.507048,1465
2024-03-24T15:19:15Z,2024-03-24T15:20:48.682849Z,2024-03-24T15:20:48.737150Z,93737.15,54.299086,62.6415494904502,46.248203,551.507048,1466
2024-03-24T15:19:15Z,2024-03-24T15:20:48.737583Z,2024-03-24T15:20:48.792531Z,93792.531,54.94608,62.63630377164281,46.248203,551.507048,1467
2024-03-24T15:19:15Z,2024-03-24T15:20:48.793052Z,2024-03-24T15:20:48.848316Z,93848.31599999999,55.261838,62.63128029359673,46.248203,551.507048,1468
2024-03-24T15:19:15Z,2024-03-24T15:20:48.848769Z,2024-03-24T15:20:48.904719Z,93904.719,55.946734,62.62672988767869,46.248203,551.507048,1469
2024-03-24T15:19:15Z,2024-03-24T15:20:48.905199Z,2024-03-24T15:20:48.966204Z,93966.204,61.003605,62.62562572108843,46.248203,551.507048,1470
2024-03-24T15:19:15Z,2024-03-24T15:20:48.966642Z,2024-03-24T15:20:49.022125Z,94022.125,55.480787,62.620768590754594,46.248203,551.507048,1471
2024-03-24T15:19:15Z,2024-03-24T15:20:49.022559Z,2024-03-24T15:20:49.072124Z,94072.124,49.56323,62.61189798029891,46.248203,551.507048,1472
2024-03-24T15:19:15Z,2024-03-24T15:20:49.072532Z,2024-03-24T15:20:49.122915Z,94122.91500000001,50.38104,62.6035946143924,46.248203,551.507048,1473
2024-03-24T15:19:15Z,2024-03-24T15:20:49.123328Z,2024-03-24T15:20:49.174827Z,94174.82699999999,51.496699,62.596059407055634,46.248203,551.507048,1474
2024-03-24T15:19:15Z,2024-03-24T15:20:49.175278Z,2024-03-24T15:20:49.225573Z,94225.573,50.293025,62.58771836677966,46.248203,551.507048,1475
2024-03-24T15:19:15Z,2024-03-24T15:20:49.226002Z,2024-03-24T15:20:49.276367Z,94276.367,50.363446,62.57943633943089,46.248203,551.507048,1476
2024-03-24T15:19:15Z,2024-03-24T15:20:49.276792Z,2024-03-24T15:20:49.323708Z,94323.708,46.912672,62.56882918686527,46.248203,551.507048,1477
2024-03-24T15:19:15Z,2024-03-24T15:20:49.324123Z,2024-03-24T15:20:49.371560Z,94371.56,47.435607,62.558590200270636,46.248203,551.507048,1478
2024-03-24T15:19:15Z,2024-03-24T15:20:49.372103Z,2024-03-24T15:20:49.436615Z,94436.615,64.510381,62.55990986950643,46.248203,551.507048,1479
2024-03-24T15:19:15Z,2024-03-24T15:20:49.437070Z,2024-03-24T15:20:49.501915Z,94501.915,64.843373,62.56145275,46.248203,551.507048,1480
2024-03-24T15:19:15Z,2024-03-24T15:20:49.502353Z,2024-03-24T15:20:49.560350Z,94560.35,57.993754,62.55836855097907,46.248203,551.507048,1481
2024-03-24T15:19:15Z,2024-03-24T15:20:49.560822Z,2024-03-24T15:20:49.611102Z,94611.102,50.277877,62.5500821194332,46.248203,551.507048,1482
2024-03-24T15:19:15Z,2024-03-24T15:20:49.611565Z,2024-03-24T15:20:49.664864Z,94664.864,53.296161,62.543842118678356,46.248203,551.507048,1483
2024-03-24T15:19:15Z,2024-03-24T15:20:49.665356Z,2024-03-24T15:20:49.718880Z,94718.88,53.522867,62.537763294474395,46.248203,551.507048,1484
2024-03-24T15:19:15Z,2024-03-24T15:20:49.719364Z,2024-03-24T15:20:49.772423Z,94772.42300000001,53.056343,62.5313784996633,46.248203,551.507048,1485
2024-03-24T15:19:15Z,2024-03-24T15:20:49.772911Z,2024-03-24T15:20:49.824456Z,94824.45599999999,51.543001,62.52398389838493,46.248203,551.507048,1486
2024-03-24T15:19:15Z,2024-03-24T15:20:49.824894Z,2024-03-24T15:20:49.874890Z,94874.89,49.994527,62.51555790181573,46.248203,551.507048,1487
2024-03-24T15:19:15Z,2024-03-24T15:20:49.875313Z,2024-03-24T15:20:49.930738Z,94930.73800000001,55.42255,62.51079109543011,46.248203,551.507048,1488
2024-03-24T15:19:15Z,2024-03-24T15:20:49.931202Z,2024-03-24T15:20:49.982222Z,94982.222,50.992383,62.503055428475484,46.248203,551.507048,1489
2024-03-24T15:19:15Z,2024-03-24T15:20:49.982763Z,2024-03-24T15:20:50.056090Z,95056.09,73.32581,62.51031902214765,46.248203,551.507048,1490
2024-03-24T15:19:15Z,2024-03-24T15:20:50.056531Z,2024-03-24T15:20:50.108646Z,95108.646,52.112247,62.50334513078471,46.248203,551.507048,1491
2024-03-24T15:19:15Z,2024-03-24T15:20:50.109175Z,2024-03-24T15:20:50.161590Z,95161.59000000001,52.41271,62.49658197050938,46.248203,551.507048,1492
2024-03-24T15:19:15Z,2024-03-24T15:20:50.162018Z,2024-03-24T15:20:50.210922Z,95210.92199999999,48.902075,62.487476473543204,46.248203,551.507048,1493
2024-03-24T15:19:15Z,2024-03-24T15:20:50.211346Z,2024-03-24T15:20:50.262343Z,95262.34300000001,50.995599,62.479784453815256,46.248203,551.507048,1494
2024-03-24T15:19:15Z,2024-03-24T15:20:50.262897Z,2024-03-24T15:20:50.313096Z,95313.096,50.197449,62.471568844816055,46.248203,551.507048,1495
2024-03-24T15:19:15Z,2024-03-24T15:20:50.313596Z,2024-03-24T15:20:50.390008Z,95390.008,76.409269,62.48088548930481,46.248203,551.507048,1496
2024-03-24T15:19:15Z,2024-03-24T15:20:50.390584Z,2024-03-24T15:20:50.440975Z,95440.97499999999,50.389271,62.472808258517034,46.248203,551.507048,1497
2024-03-24T15:19:15Z,2024-03-24T15:20:50.441524Z,2024-03-24T15:20:50.492805Z,95492.80500000001,51.280289,62.46533661682243,46.248203,551.507048,1498
2024-03-24T15:19:15Z,2024-03-24T15:20:50.493342Z,2024-03-24T15:20:50.544249Z,95544.249,50.905941,62.45762521214142,46.248203,551.507048,1499
2024-03-24T15:19:15Z,2024-03-24T15:20:50.544664Z,2024-03-24T15:20:50.594577Z,95594.577,49.91186,62.44926136866666,46.248203,551.507048,1500
2024-03-24T15:19:15Z,2024-03-24T15:20:50.595066Z,2024-03-24T15:20:50.645271Z,95645.271,50.203407,62.44110290473018,46.248203,551.507048,1501
2024-03-24T15:19:15Z,2024-03-24T15:20:50.645701Z,2024-03-24T15:20:50.696036Z,95696.03600000001,50.3333,62.43304178428762,46.248203,551.507048,1502
2024-03-24T15:19:15Z,2024-03-24T15:20:50.696594Z,2024-03-24T15:20:50.746700Z,95746.7,50.104155,62.42483893213573,46.248203,551.507048,1503
2024-03-24T15:19:15Z,2024-03-24T15:20:50.747172Z,2024-03-24T15:20:50.802562Z,95802.56199999999,55.388409,62.42016045478723,46.248203,551.507048,1504
2024-03-24T15:19:15Z,2024-03-24T15:20:50.803110Z,2024-03-24T15:20:50.856116Z,95856.116,53.003119,62.413903284385384,46.248203,551.507048,1505
2024-03-24T15:19:15Z,2024-03-24T15:20:50.856551Z,2024-03-24T15:20:50.910728Z,95910.728,54.174417,62.40843217795484,46.248203,551.507048,1506
2024-03-24T15:19:15Z,2024-03-24T15:20:50.911304Z,2024-03-24T15:20:50.970403Z,95970.403,59.097323,62.406235025215665,46.248203,551.507048,1507
2024-03-24T15:19:15Z,2024-03-24T15:20:50.970835Z,2024-03-24T15:20:51.026138Z,96026.138,55.30082,62.40152321153846,46.248203,551.507048,1508
2024-03-24T15:19:15Z,2024-03-24T15:20:51.026687Z,2024-03-24T15:20:51.078410Z,96078.41,51.720417,62.39444494367131,46.248203,551.507048,1509
2024-03-24T15:19:15Z,2024-03-24T15:20:51.078963Z,2024-03-24T15:20:51.130366Z,96130.366,51.40125,62.387164682119206,46.248203,551.507048,1510
2024-03-24T15:19:15Z,2024-03-24T15:20:51.130951Z,2024-03-24T15:20:51.187943Z,96187.943,56.990528,62.38359311581734,46.248203,551.507048,1511
2024-03-24T15:19:15Z,2024-03-24T15:20:51.188484Z,2024-03-24T15:20:51.240083Z,96240.083,51.596665,62.37645890410053,46.248203,551.507048,1512
2024-03-24T15:19:15Z,2024-03-24T15:20:51.240585Z,2024-03-24T15:20:51.310051Z,96310.051,69.463948,62.38114329874421,46.248203,551.507048,1513
2024-03-24T15:19:15Z,2024-03-24T15:20:51.310624Z,2024-03-24T15:20:51.369801Z,96369.80099999999,59.175418,62.37902591083223,46.248203,551.507048,1514
2024-03-24T15:19:15Z,2024-03-24T15:20:51.370243Z,2024-03-24T15:20:51.428704Z,96428.704,58.458799,62.37643830231023,46.248203,551.507048,1515
2024-03-24T15:19:15Z,2024-03-24T15:20:51.429148Z,2024-03-24T15:20:51.485532Z,96485.532,56.380778,62.37248338126649,46.248203,551.507048,1516
2024-03-24T15:19:15Z,2024-03-24T15:20:51.486123Z,2024-03-24T15:20:51.550736Z,96550.736,64.610355,62.373958576796305,46.248203,551.507048,1517
2024-03-24T15:19:15Z,2024-03-24T15:20:51.551185Z,2024-03-24T15:20:51.614411Z,96614.41100000001,63.224169,62.374518662714095,46.248203,551.507048,1518
2024-03-24T15:19:15Z,2024-03-24T15:20:51.614855Z,2024-03-24T15:20:51.672892Z,96672.892,58.033892,62.37166110730744,46.248203,551.507048,1519
2024-03-24T15:19:15Z,2024-03-24T15:20:51.673345Z,2024-03-24T15:20:51.729224Z,96729.224,55.877153,62.367388404605265,46.248203,551.507048,1520
